angle,intensity
1.000000000000000000e+01,8.626551951630552217e-01
1.002000571591883471e+01,3.300097992620470294e-02
1.004001143183766764e+01,1.264884469774052445e-01
1.006001714775650235e+01,1.363871053569455150e+00
1.008002286367533529e+01,1.654672376375712517e+00
1.010002857959417000e+01,1.625062919558502905e+00
1.012003429551300293e+01,2.496533131412909112e-01
1.014004001143183764e+01,1.080932080144450413e+00
1.016004572735067235e+01,1.576362466791360051e+00
1.018005144326950528e+01,1.657599866714513093e+00
1.020005715918833999e+01,9.189168749280288706e-01
1.022006287510717293e+01,8.779549364989442939e-01
1.024006859102600764e+01,1.631544334478485236e-01
1.026007430694484057e+01,1.497528288777828509e+00
1.028008002286367528e+01,3.575512878114476822e-01
1.030008573878250999e+01,5.620057959140538628e-01
1.032009145470134293e+01,2.727279643837566270e-01
1.034009717062017764e+01,7.214004895176487908e-01
1.036010288653901057e+01,8.407956225612255308e-01
1.038010860245784528e+01,1.583250742794918953e+00
1.040011431837667999e+01,1.808486224554456123e-01
1.042012003429551292e+01,1.731874190715442907e+00
1.044012575021434763e+01,8.315832569227098459e-01
1.046013146613318057e+01,1.930447956215484595e+00
1.048013718205201528e+01,1.486077098422444953e+00
1.050014289797084821e+01,1.993536490341588863e+00
1.052014861388968292e+01,2.137617015408859455e-01
1.054015432980851585e+01,1.550931906238972369e+00
1.056016004572735056e+01,1.818163665331793410e+00
1.058016576164618527e+01,1.299382244954617072e+00
1.060017147756501821e+01,1.274667197118208417e+00
1.062017719348385292e+01,1.448521748304775647e+00
1.064018290940268585e+01,1.041194492036735975e+00
1.066018862532152056e+01,1.701782542567969791e+00
1.068019434124035527e+01,9.931993612449269149e-01
1.070020005715918820e+01,1.114435856566119432e+00
1.072020577307802292e+01,9.718103358758193311e-01
1.074021148899685585e+01,1.207434686185234085e+00
1.076021720491569056e+01,1.594091898240949545e+00
1.078022292083452349e+01,1.931357073768168453e+00
1.080022863675335820e+01,9.970702135290836488e-01
1.082023435267219291e+01,5.770462528427239279e-01
1.084024006859102585e+01,1.203986641145674108e+00
1.086024578450986056e+01,6.446346650289210833e-01
1.088025150042869349e+01,2.152197275249751574e+00
1.090025721634752820e+01,9.831813984816378804e-01
1.092026293226636113e+01,3.247426745139536663e-01
1.094026864818519584e+01,6.301129917179872919e-01
1.096027436410403055e+01,1.824620235503387811e+00
1.098028008002286349e+01,1.945959226354050831e+00
1.100028579594169820e+01,1.593363550443118060e+00
1.102029151186053113e+01,6.424567007205390645e-01
1.104029722777936584e+01,8.521146150420861876e-01
1.106030294369819877e+01,8.114474488377119155e-01
1.108030865961703348e+01,1.861869752170162595e+00
1.110031437553586819e+01,7.105715660366581643e-01
1.112032009145470113e+01,1.183866518883277541e+00
1.114032580737353584e+01,2.231188244752790872e+00
1.116033152329236877e+01,1.944497637916978494e+00
1.118033723921120348e+01,1.296706599647144964e+00
1.120034295513003642e+01,5.733962210248639835e-01
1.122034867104887113e+01,8.719020798155595608e-01
1.124035438696770584e+01,1.756306315587085942e+00
1.126036010288653877e+01,1.043619821880367837e+00
1.128036581880537348e+01,6.957065403329893982e-01
1.130037153472420641e+01,1.729642074430986609e+00
1.132037725064304112e+01,1.890773299780865280e+00
1.134038296656187583e+01,9.612239862730389550e-01
1.136038868248070877e+01,2.188955047049971903e+00
1.138039439839954348e+01,1.289341356081267209e+00
1.140040011431837641e+01,2.359382172291194291e+00
1.142040583023721112e+01,1.069356995322692683e+00
1.144041154615604405e+01,2.234031371418300882e+00
1.146041726207487876e+01,8.320989936530375219e-01
1.148042297799371170e+01,1.127272514099631584e+00
1.150042869391254641e+01,7.203212181429800021e-01
1.152043440983138112e+01,6.693483201070796751e-01
1.154044012575021405e+01,6.883990322043082033e-01
1.156044584166904876e+01,1.966314073499504822e+00
1.158045155758788169e+01,2.319944711440204088e+00
