angle,intensity
1.000000000000000000e+01,2.875622604564896534e+01
1.002000571591883471e+01,4.869178604779601471e+01
1.004001143183766764e+01,4.511267664323241178e+01
1.006001714775650235e+01,4.254463753489163480e+01
1.008002286367533529e+01,4.044739536669322888e+01
1.010002857959417000e+01,3.664031792214497329e+01
1.012003429551300293e+01,3.353080368293894509e+01
1.014004001143183764e+01,3.091534625144759829e+01
1.016004572735067235e+01,2.696667260212328898e+01
1.018005144326950528e+01,2.552450101827957596e+01
1.020005715918833999e+01,2.261401358523237448e+01
1.022006287510717293e+01,2.032943259927648683e+01
1.024006859102600764e+01,1.773151426712209400e+01
1.026007430694484057e+01,1.671235366992913995e+01
1.028008002286367528e+01,1.536227063217375033e+01
1.030008573878250999e+01,1.333794315364857397e+01
1.032009145470134293e+01,1.277076971491581858e+01
1.034009717062017764e+01,1.119125233250985829e+01
1.036010288653901057e+01,1.131543216845465238e+01
1.038010860245784528e+01,1.058597368742904621e+01
1.040011431837667999e+01,1.021950904405797722e+01
1.042012003429551292e+01,9.897254568344218129e+00
1.044012575021434763e+01,9.313550645298096953e+00
1.046013146613318057e+01,8.586191289444599306e+00
1.048013718205201528e+01,8.890740660706473619e+00
1.050014289797084821e+01,8.357410871099364869e+00
1.052014861388968292e+01,7.693388683695403074e+00
1.054015432980851585e+01,8.211166293973082730e+00
1.056016004572735056e+01,7.923698457125248673e+00
1.058016576164618527e+01,7.703779807874221675e+00
1.060017147756501821e+01,8.327510854890439518e+00
1.062017719348385292e+01,7.746764968442239052e+00
1.064018290940268585e+01,7.654493100502694602e+00
1.066018862532152056e+01,7.483383919575684828e+00
1.068019434124035527e+01,7.425209797573848469e+00
1.070020005715918820e+01,7.013461965429778289e+00
1.072020577307802292e+01,7.266719163076134080e+00
1.074021148899685585e+01,6.887304358936937376e+00
1.076021720491569056e+01,7.008064441787428933e+00
1.078022292083452349e+01,7.691393586245849789e+00
1.080022863675335820e+01,7.490435830154600794e+00
1.082023435267219291e+01,6.485044680685852825e+00
1.084024006859102585e+01,6.638276685837651847e+00
1.086024578450986056e+01,6.884267719401687913e+00
1.088025150042869349e+01,6.332599183921644226e+00
1.090025721634752820e+01,6.010419634267991640e+00
1.092026293226636113e+01,6.378873290490881587e+00
1.094026864818519584e+01,7.027019053437028262e+00
1.096027436410403055e+01,6.804014247838670926e+00
1.098028008002286349e+01,6.561524152943020383e+00
1.100028579594169820e+01,6.398944884681776912e+00
1.102029151186053113e+01,7.035695656303674994e+00
1.104029722777936584e+01,6.979252786621998439e+00
1.106030294369819877e+01,6.233497054088250167e+00
1.108030865961703348e+01,6.189862104811638233e+00
1.110031437553586819e+01,6.742859199624621880e+00
1.112032009145470113e+01,6.633719785224387877e+00
1.114032580737353584e+01,6.455085285572770282e+00
1.116033152329236877e+01,6.115115454674725726e+00
1.118033723921120348e+01,6.413136810382028763e+00
1.120034295513003642e+01,6.008155311867555248e+00
1.122034867104887113e+01,6.481725178183690872e+00
1.124035438696770584e+01,6.328801017574477328e+00
1.126036010288653877e+01,6.135356544440655924e+00
1.128036581880537348e+01,6.529191702715925416e+00
1.130037153472420641e+01,6.222856306860519382e+00
1.132037725064304112e+01,6.395372105350970671e+00
1.134038296656187583e+01,6.403733556161423479e+00
1.136038868248070877e+01,6.371390441025920559e+00
1.138039439839954348e+01,6.198405979191505821e+00
1.140040011431837641e+01,6.156345699370769253e+00
1.142040583023721112e+01,5.836890850792265439e+00
1.144041154615604405e+01,6.486645932966708550e+00
1.146041726207487876e+01,6.401521399167956261e+00
1.148042297799371170e+01,6.095285957555551803e+00
1.150042869391254641e+01,6.001607131484582247e+00
1.152043440983138112e+01,5.625562170544629481e+00
1.154044012575021405e+01,6.875608010748018195e+00
1.156044584166904876e+01,5.677356696832145388e+00
1.158045155758788169e+01,6.367912267537887416e+00
1.160045727350671640e+01,5.483996252106333458e+00
1.162046298942555111e+01,6.225377415325052510e+00
1.164046870534438405e+01,6.642256486675351290e+00
