angle,intensity
1.000000000000000000e+01,1.626711339228772202e+00
1.002000571591883471e+01,1.401749586176137097e+00
1.004001143183766764e+01,1.852908697111818270e+00
1.006001714775650235e+01,1.083398351376125834e+00
1.008002286367533529e+01,9.170205338857567723e-01
1.010002857959417000e+01,1.042767923963843879e+00
1.012003429551300293e+01,1.370742189590459237e+00
1.014004001143183764e+01,1.195898058447628420e+00
1.016004572735067235e+01,2.102351434787991913e+00
1.018005144326950528e+01,1.685943391493196053e+00
1.020005715918833999e+01,1.515092023977508973e+00
1.022006287510717293e+01,1.466517948380672287e+00
1.024006859102600764e+01,1.625636267050368566e+00
1.026007430694484057e+01,1.906123711482409000e+00
1.028008002286367528e+01,7.477606502566236379e-01
1.030008573878250999e+01,8.948029723408434943e-01
1.032009145470134293e+01,1.521176854311397264e+00
1.034009717062017764e+01,1.131657763049964682e+00
1.036010288653901057e+01,1.436284698766753021e+00
1.038010860245784528e+01,1.589185665352249588e+00
1.040011431837667999e+01,1.663688541020268419e+00
1.042012003429551292e+01,1.738560976201132480e+00
1.044012575021434763e+01,1.640523001253389790e+00
1.046013146613318057e+01,1.550833992973634778e+00
1.048013718205201528e+01,1.105505479621849529e+00
1.050014289797084821e+01,1.696681586565968569e+00
1.052014861388968292e+01,1.882702085459249552e+00
1.054015432980851585e+01,2.050630268080070984e+00
1.056016004572735056e+01,1.311986869434150993e+00
1.058016576164618527e+01,1.258290607538658401e+00
1.060017147756501821e+01,1.311424117629364172e+00
1.062017719348385292e+01,1.501560945463780161e+00
1.064018290940268585e+01,9.570155907693553843e-01
1.066018862532152056e+01,1.176641308536407804e+00
1.068019434124035527e+01,1.428614806768214507e+00
1.070020005715918820e+01,1.629120512469167448e+00
1.072020577307802292e+01,1.388392979428586749e+00
1.074021148899685585e+01,2.196327657630406716e+00
1.076021720491569056e+01,2.202610732879668909e+00
1.078022292083452349e+01,2.034279358227355505e+00
1.080022863675335820e+01,1.665033803580304284e+00
1.082023435267219291e+01,1.226549528547464352e+00
1.084024006859102585e+01,1.515825766418665399e+00
1.086024578450986056e+01,1.429260421626734834e+00
1.088025150042869349e+01,1.496136456629942657e+00
1.090025721634752820e+01,2.641864833263633194e+00
1.092026293226636113e+01,1.393299919350071470e+00
1.094026864818519584e+01,1.920753472734098466e+00
1.096027436410403055e+01,1.515661450097993690e+00
1.098028008002286349e+01,2.197007972706227719e+00
1.100028579594169820e+01,1.824855447416858123e+00
1.102029151186053113e+01,1.082851079315680254e+00
1.104029722777936584e+01,2.757379116511644135e+00
1.106030294369819877e+01,1.519493858986988855e+00
1.108030865961703348e+01,1.576786497343837912e+00
1.110031437553586819e+01,1.527285912820051550e+00
1.112032009145470113e+01,1.801818424417513054e+00
1.114032580737353584e+01,1.886719765561869044e+00
1.116033152329236877e+01,1.202377758311911959e+00
1.118033723921120348e+01,2.767385188160091936e+00
1.120034295513003642e+01,2.612884400754511560e+00
1.122034867104887113e+01,1.925331732483553715e+00
1.124035438696770584e+01,1.727137124936255042e+00
1.126036010288653877e+01,2.537443446865809804e+00
1.128036581880537348e+01,2.570980278266072006e+00
1.130037153472420641e+01,2.321092560818624584e+00
1.132037725064304112e+01,3.143271066859674612e+00
1.134038296656187583e+01,3.018777315176309983e+00
1.136038868248070877e+01,2.399387251483090289e+00
1.138039439839954348e+01,2.314114237891006010e+00
1.140040011431837641e+01,2.628472310905409337e+00
1.142040583023721112e+01,2.453511128972751365e+00
1.144041154615604405e+01,2.862212718235024766e+00
1.146041726207487876e+01,2.346398640018591664e+00
1.148042297799371170e+01,2.217597639504490736e+00
1.150042869391254641e+01,2.376029037314872916e+00
1.152043440983138112e+01,2.940877515784229956e+00
1.154044012575021405e+01,3.024187036261369421e+00
1.156044584166904876e+01,2.951792086389283032e+00
1.158045155758788169e+01,2.854403308461761934e+00
1.160045727350671640e+01,3.344764806833069315e+00
1.162046298942555111e+01,3.641783762477310837e+00
1.164046870534438405e+01,3.199882987960505965e+00
1.166047442126321876e+01,4.216137196736490012e+00
1.168048013718205169e+01,4.769182128127678943e+00
1.170048585310088640e+01,3.390259677054412890e+00
1.172049156901971934e+01,4.117774477457277982e+00
1.174049728493855405e+01,4.594775842196776594e+00
1.176050300085738698e+01,4.543848830833466579e+00
1.178050871677622169e+01,4.677899060465781744e+00
1.180051443269505640e+01,4.709944245449412925e+00
1.182052014861388933e+01,5.553835191506848901e+00
1.184052586453272404e+01,5.319239315251477862e+00
1.186053158045155698e+01,5.461907463921277461e+00
1.188053729637039169e+01,5.512344077607284731e+00
1.190054301228922640e+01,5.291261675217446836e+00
1.192054872820805933e+01,6.178458410930922184e+00
1.194055444412689404e+01,6.433043625669879972e+00
1.196056016004572697e+01,6.132519019430178631e+00
1.198056587596456168e+01,6.646628692524633841e+00
1.200057159188339639e+01,7.027534320435401050e+00
1.202057730780222933e+01,7.746638581424158509e+00
1.204058302372106226e+01,8.337432681009534718e+00
1.206058873963989697e+01,8.228155189625308452e+00
1.208059445555873168e+01,8.868288032461045134e+00
1.210060017147756461e+01,8.056837976477012830e+00
1.212060588739639932e+01,9.000203236420325936e+00
1.214061160331523226e+01,8.858607170370031980e+00
1.216061731923406697e+01,9.798875973975954778e+00
1.218062303515290168e+01,9.717804855853582779e+00
1.220062875107173461e+01,9.092621912935351602e+00
