angle,intensity
1.000000000000000000e+01,4.351555458609104754e+00
1.002000571591883471e+01,2.659898681085331784e+00
1.004001143183766764e+01,3.516675887895204689e+00
1.006001714775650235e+01,3.856759864034305707e+00
1.008002286367533529e+01,2.913978287813609125e+00
1.010002857959417000e+01,3.270099404025279988e+00
1.012003429551300293e+01,4.044243806049517609e+00
1.014004001143183764e+01,3.341619896090378461e+00
1.016004572735067235e+01,4.062556440789372836e+00
1.018005144326950528e+01,3.704816306563222028e+00
1.020005715918833999e+01,3.431177084706809044e+00
1.022006287510717293e+01,3.034564666472280958e+00
1.024006859102600764e+01,3.005577710710461758e+00
1.026007430694484057e+01,3.014178516671840669e+00
1.028008002286367528e+01,2.964091257019968673e+00
1.030008573878250999e+01,3.704080665230161440e+00
1.032009145470134293e+01,3.608543223603225325e+00
1.034009717062017764e+01,3.691013375530193485e+00
1.036010288653901057e+01,4.073191428249704593e+00
1.038010860245784528e+01,2.822718283763391067e+00
1.040011431837667999e+01,3.974819975564749530e+00
1.042012003429551292e+01,3.830772832011667184e+00
1.044012575021434763e+01,3.135054615865280336e+00
1.046013146613318057e+01,4.237236784771083009e+00
1.048013718205201528e+01,4.274926326817278799e+00
1.050014289797084821e+01,4.390125364950760556e+00
1.052014861388968292e+01,3.606695362462392307e+00
1.054015432980851585e+01,3.672513022913522995e+00
1.056016004572735056e+01,3.955596452225831783e+00
1.058016576164618527e+01,4.199830035886993329e+00
1.060017147756501821e+01,3.477496101665567441e+00
1.062017719348385292e+01,3.485618959052293242e+00
1.064018290940268585e+01,3.690659543886980920e+00
1.066018862532152056e+01,4.095928765374960534e+00
1.068019434124035527e+01,3.572081635788831644e+00
1.070020005715918820e+01,3.683696036757649228e+00
1.072020577307802292e+01,4.123848412177550493e+00
1.074021148899685585e+01,3.503331206175196222e+00
1.076021720491569056e+01,3.698662871442439659e+00
1.078022292083452349e+01,3.399118337859159400e+00
1.080022863675335820e+01,3.804310271433027246e+00
1.082023435267219291e+01,4.038847930776372053e+00
1.084024006859102585e+01,3.461791873066597969e+00
1.086024578450986056e+01,3.573119669357115225e+00
1.088025150042869349e+01,3.976362404050582278e+00
1.090025721634752820e+01,3.932972533008801896e+00
1.092026293226636113e+01,4.091444615225537262e+00
1.094026864818519584e+01,3.585119018148136050e+00
1.096027436410403055e+01,3.965344125558130983e+00
1.098028008002286349e+01,3.882316689158859191e+00
1.100028579594169820e+01,3.771507290892412101e+00
1.102029151186053113e+01,4.234972001271344766e+00
1.104029722777936584e+01,3.632333856405829842e+00
1.106030294369819877e+01,4.127640056035449589e+00
1.108030865961703348e+01,4.204387185043892750e+00
1.110031437553586819e+01,3.865584873020312617e+00
