angle,intensity
1.000000000000000000e+01,6.635278647672269159e+00
1.002000571591883471e+01,8.663656867330061573e+00
1.004001143183766764e+01,8.855963111774540764e+00
1.006001714775650235e+01,8.671577214144690515e+00
1.008002286367533529e+01,8.685057868257850089e+00
1.010002857959417000e+01,8.561454664278558724e+00
1.012003429551300293e+01,8.583628193703194853e+00
1.014004001143183764e+01,8.314369723925159050e+00
1.016004572735067235e+01,8.361036039787723695e+00
1.018005144326950528e+01,9.384449910927591176e+00
1.020005715918833999e+01,8.956158927057256136e+00
1.022006287510717293e+01,9.163761482466384223e+00
1.024006859102600764e+01,9.235906587990573513e+00
1.026007430694484057e+01,9.051437764413304166e+00
1.028008002286367528e+01,9.636083814868113606e+00
1.030008573878250999e+01,9.084801307069646725e+00
1.032009145470134293e+01,9.400031497723174922e+00
1.034009717062017764e+01,9.917853460877829264e+00
1.036010288653901057e+01,1.023313787324525670e+01
1.038010860245784528e+01,9.089672796744121541e+00
1.040011431837667999e+01,1.007166555207342284e+01
1.042012003429551292e+01,1.007133029641998512e+01
1.044012575021434763e+01,1.046390503383222992e+01
1.046013146613318057e+01,1.032727050794699863e+01
1.048013718205201528e+01,9.758257352505067317e+00
1.050014289797084821e+01,1.017210274711347751e+01
1.052014861388968292e+01,1.033452286848764601e+01
1.054015432980851585e+01,1.033579615362258863e+01
1.056016004572735056e+01,1.047396279609179359e+01
1.058016576164618527e+01,1.056497138530930613e+01
1.060017147756501821e+01,1.062772395332274833e+01
1.062017719348385292e+01,9.958845785776091475e+00
1.064018290940268585e+01,1.069393319998561154e+01
1.066018862532152056e+01,1.058320239916824512e+01
1.068019434124035527e+01,1.114422761616348367e+01
1.070020005715918820e+01,1.040957568843911929e+01
1.072020577307802292e+01,1.022278767636086272e+01
1.074021148899685585e+01,1.139091375506539805e+01
1.076021720491569056e+01,1.204483784183064543e+01
1.078022292083452349e+01,1.113507371988013972e+01
1.080022863675335820e+01,1.180300235022033561e+01
1.082023435267219291e+01,1.127352808056708611e+01
1.084024006859102585e+01,1.186358909966194020e+01
1.086024578450986056e+01,1.141824931496507034e+01
1.088025150042869349e+01,1.136922088427738053e+01
1.090025721634752820e+01,1.191563765473340908e+01
1.092026293226636113e+01,1.188381058149880687e+01
1.094026864818519584e+01,1.171358111668028101e+01
1.096027436410403055e+01,1.289670051289447983e+01
1.098028008002286349e+01,1.235094266165971888e+01
1.100028579594169820e+01,1.294291230256996350e+01
1.102029151186053113e+01,1.252488660033470325e+01
1.104029722777936584e+01,1.170927023087470431e+01
1.106030294369819877e+01,1.248194418250655602e+01
1.108030865961703348e+01,1.190002365664409822e+01
1.110031437553586819e+01,1.324496558330858065e+01
1.112032009145470113e+01,1.287004995978780109e+01
1.114032580737353584e+01,1.204296025141576010e+01
1.116033152329236877e+01,1.315987353911961577e+01
1.118033723921120348e+01,1.217018241165526860e+01
1.120034295513003642e+01,1.205548659221673446e+01
1.122034867104887113e+01,1.267482779504564938e+01
1.124035438696770584e+01,1.331246262300556893e+01
1.126036010288653877e+01,1.253750818235817022e+01
1.128036581880537348e+01,1.274318151850013869e+01
1.130037153472420641e+01,1.296875711065568737e+01
1.132037725064304112e+01,1.211850703981233224e+01
1.134038296656187583e+01,1.171857523089053288e+01
1.136038868248070877e+01,1.208795676641480732e+01
1.138039439839954348e+01,1.243019430299426631e+01
1.140040011431837641e+01,1.173718290687594035e+01
1.142040583023721112e+01,1.173967701030599642e+01
1.144041154615604405e+01,1.146147219892079328e+01
1.146041726207487876e+01,1.192641023807731671e+01
1.148042297799371170e+01,1.093840188810376901e+01
1.150042869391254641e+01,1.154539938664830601e+01
1.152043440983138112e+01,1.113767284982937866e+01
1.154044012575021405e+01,1.148184285175663355e+01
1.156044584166904876e+01,1.175840129273341361e+01
1.158045155758788169e+01,1.145063586989265048e+01
1.160045727350671640e+01,1.161804114397498111e+01
1.162046298942555111e+01,1.197505990279113064e+01
1.164046870534438405e+01,1.184535658412197989e+01
1.166047442126321876e+01,1.181807373998633892e+01
1.168048013718205169e+01,1.237848927229552487e+01
1.170048585310088640e+01,1.199110698193080538e+01
1.172049156901971934e+01,1.161076666305580041e+01
1.174049728493855405e+01,1.258178840025737699e+01
1.176050300085738698e+01,1.167617885265537581e+01
1.178050871677622169e+01,1.330199440248912346e+01
1.180051443269505640e+01,1.274701364961332217e+01
1.182052014861388933e+01,1.233746392669595693e+01
1.184052586453272404e+01,1.347716908128113111e+01
1.186053158045155698e+01,1.308691333316184213e+01
1.188053729637039169e+01,1.313120458549612124e+01
1.190054301228922640e+01,1.254478159748752830e+01
1.192054872820805933e+01,1.303898991123065620e+01
1.194055444412689404e+01,1.284643057998678550e+01
1.196056016004572697e+01,1.368245182791297232e+01
1.198056587596456168e+01,1.326359852443517440e+01
1.200057159188339639e+01,1.361418234713292819e+01
1.202057730780222933e+01,1.455307095454369737e+01
1.204058302372106226e+01,1.399632652939390098e+01
1.206058873963989697e+01,1.355787775397280726e+01
1.208059445555873168e+01,1.462353502795749804e+01
1.210060017147756461e+01,1.473118839784629230e+01
1.212060588739639932e+01,1.435309349188320027e+01
1.214061160331523226e+01,1.516312661801960182e+01
1.216061731923406697e+01,1.551660741679089739e+01
1.218062303515290168e+01,1.532271300579592221e+01
1.220062875107173461e+01,1.497591367641272697e+01
1.222063446699056932e+01,1.571552445315601076e+01
1.224064018290940226e+01,1.563192529868601355e+01
1.226064589882823697e+01,1.519221696556238932e+01
1.228065161474707168e+01,1.536438310330901480e+01
1.230065733066590461e+01,1.574974093366802563e+01
1.232066304658473754e+01,1.564872916559049010e+01
1.234066876250357225e+01,1.544178874034451709e+01
1.236067447842240696e+01,1.570252889382873107e+01
1.238068019434123990e+01,1.551643425688069478e+01
1.240068591026007461e+01,1.532287138939555682e+01
1.242069162617890754e+01,1.476758625872120589e+01
1.244069734209774225e+01,1.454977335839067543e+01
1.246070305801657696e+01,1.480155455121173524e+01
1.248070877393540989e+01,1.447055365363523549e+01
1.250071448985424460e+01,1.352846636721783469e+01
1.252072020577307754e+01,1.360149288623044939e+01
1.254072592169191225e+01,1.398686089898438212e+01
1.256073163761074696e+01,1.341860387283152534e+01
1.258073735352957989e+01,1.255810664276663147e+01
1.260074306944841460e+01,1.234471884156372035e+01
1.262074878536724754e+01,1.130277108336839653e+01
1.264075450128608225e+01,1.221209238478137493e+01
1.266076021720491518e+01,1.077311465500750032e+01
1.268076593312374989e+01,1.026782507829291546e+01
1.270077164904258282e+01,9.749947324444681485e+00
1.272077736496141753e+01,9.729755263757782657e+00
1.274078308088025224e+01,8.675535388991526986e+00
1.276078879679908518e+01,8.803407100412126596e+00
1.278079451271791989e+01,7.617714347030675626e+00
1.280080022863675282e+01,8.443485504511851758e+00
1.282080594455558753e+01,7.275307790772770566e+00
1.284081166047442224e+01,7.359842673175215566e+00
1.286081737639325517e+01,7.916671470331828608e+00
1.288082309231208988e+01,6.688474768551012417e+00
1.290082880823092282e+01,7.001245775424252749e+00
1.292083452414975753e+01,7.076296913204179084e+00
1.294084024006859224e+01,5.900331030747152816e+00
1.296084595598742517e+01,6.192444467540034303e+00
1.298085167190625810e+01,5.750162758620309233e+00
1.300085738782509281e+01,5.914757981067188197e+00
1.302086310374392752e+01,5.327169042259457754e+00
1.304086881966276046e+01,5.831807419204849907e+00
1.306087453558159517e+01,5.260217448176589983e+00
1.308088025150042810e+01,5.607608653914716079e+00
1.310088596741926281e+01,5.201399335457596251e+00
1.312089168333809752e+01,5.538424642976945478e+00
1.314089739925693046e+01,5.015624546501578962e+00
1.316090311517576517e+01,5.793807595694681289e+00
1.318090883109459810e+01,5.186099343765106617e+00
1.320091454701343281e+01,5.391633852006055605e+00
1.322092026293226752e+01,5.131889225137054922e+00
1.324092597885110045e+01,5.133825926836950160e+00
1.326093169476993339e+01,6.059502699315475915e+00
1.328093741068876810e+01,5.777795345837310137e+00
1.330094312660760281e+01,5.703288038167395158e+00
1.332094884252643574e+01,5.367804048033351094e+00
1.334095455844527045e+01,5.048643631565102652e+00
1.336096027436410338e+01,5.353630922794534008e+00
1.338096599028293809e+01,5.306153578086679090e+00
1.340097170620177280e+01,4.689053373050106721e+00
1.342097742212060574e+01,4.935681106703235344e+00
1.344098313803944045e+01,4.970374281346701117e+00
1.346098885395827338e+01,5.155664520257511541e+00
1.348099456987710809e+01,5.117284258273983255e+00
1.350100028579594280e+01,5.147459775795640624e+00
1.352100600171477573e+01,4.627905636240960519e+00
1.354101171763361044e+01,4.341800780600657106e+00
1.356101743355244338e+01,4.580628272381169985e+00
1.358102314947127809e+01,4.869164909227519544e+00
1.360102886539011102e+01,4.795368066681586328e+00
1.362103458130894573e+01,5.007414506285204681e+00
1.364104029722777867e+01,5.171578701136861689e+00
1.366104601314661338e+01,4.251279742891277635e+00
1.368105172906544809e+01,4.980112592630366208e+00
1.370105744498428102e+01,4.884711985582217864e+00
1.372106316090311573e+01,5.368520196895445018e+00
1.374106887682194866e+01,4.663337742210343251e+00
1.376107459274078337e+01,5.412255603644907431e+00
1.378108030865961808e+01,5.810368976712227962e+00
1.380108602457845102e+01,5.395169632406375371e+00
1.382109174049728573e+01,4.316294217658173338e+00
1.384109745641611866e+01,5.199139255439371610e+00
1.386110317233495337e+01,4.792798956099025176e+00
1.388110888825378808e+01,4.281740452579065881e+00
1.390111460417262101e+01,5.216615822319488061e+00
1.392112032009145395e+01,5.289774276108039075e+00
1.394112603601028866e+01,5.173355617194419054e+00
1.396113175192912337e+01,4.778556486003783910e+00
1.398113746784795630e+01,5.116619323634141736e+00
1.400114318376679101e+01,5.323634042149199885e+00
1.402114889968562395e+01,4.737112459945282517e+00
1.404115461560445866e+01,4.710908860611773719e+00
1.406116033152329337e+01,4.428857120963298755e+00
1.408116604744212630e+01,4.686586851842479362e+00
1.410117176336095923e+01,4.223007578491042580e+00
1.412117747927979394e+01,4.534342429056778201e+00
1.414118319519862865e+01,5.354952385793551706e+00
1.416118891111746336e+01,4.153354581972783066e+00
1.418119462703629630e+01,4.296763857377115414e+00
1.420120034295512923e+01,5.527569296503673790e+00
1.422120605887396394e+01,4.611859439231835722e+00
1.424121177479279865e+01,4.322167125265724330e+00
1.426121749071163336e+01,5.004411081188276711e+00
1.428122320663046629e+01,4.573950814824742750e+00
1.430122892254929923e+01,4.889125206951829838e+00
1.432123463846813394e+01,4.686376748689607297e+00
1.434124035438696865e+01,4.609204796450548258e+00
1.436124607030580158e+01,4.290498655758254287e+00
1.438125178622463629e+01,3.850593507735232457e+00
1.440125750214346922e+01,4.137816506199667010e+00
1.442126321806230393e+01,4.138243877796883297e+00
1.444126893398113864e+01,3.754191697759122981e+00
1.446127464989997158e+01,4.859888350552594716e+00
1.448128036581880451e+01,5.285155642961336220e+00
1.450128608173763922e+01,4.777699628805191168e+00
1.452129179765647393e+01,4.562016442767911073e+00
1.454129751357530864e+01,4.085748735942340559e+00
1.456130322949414158e+01,3.661976569119760772e+00
1.458130894541297451e+01,4.483326641543355251e+00
1.460131466133180922e+01,3.786531972757971154e+00
1.462132037725064393e+01,4.645936226618612608e+00
1.464132609316947686e+01,4.448180899858039439e+00
1.466133180908831157e+01,4.311949321913377986e+00
1.468133752500714451e+01,4.455588607056739647e+00
1.470134324092597922e+01,4.464612493349513045e+00
1.472134895684481393e+01,4.569167307430936020e+00
1.474135467276364686e+01,5.287102815225097174e+00
1.476136038868247979e+01,4.338902010835871792e+00
1.478136610460131450e+01,4.634548514793725538e+00
1.480137182052014921e+01,5.018715270751402002e+00
1.482137753643898392e+01,4.426348565061064555e+00
1.484138325235781686e+01,4.146510442283577902e+00
1.486138896827664979e+01,4.412846239046551489e+00
1.488139468419548450e+01,4.123596179506840542e+00
1.490140040011431921e+01,4.444748486341446814e+00
1.492140611603315392e+01,4.517799246226097409e+00
1.494141183195198685e+01,4.547087892759879679e+00
1.496141754787081979e+01,4.929733771262103659e+00
1.498142326378965450e+01,4.689213377999765342e+00
1.500142897970848921e+01,4.190249383736407651e+00
1.502143469562732214e+01,4.398962046450269447e+00
1.504144041154615508e+01,4.751831219084989399e+00
1.506144612746498979e+01,4.240756577034347607e+00
1.508145184338382450e+01,4.863557131619142382e+00
1.510145755930265921e+01,5.039244152702355706e+00
1.512146327522149214e+01,3.927303086801781529e+00
1.514146899114032507e+01,3.976781359106507097e+00
1.516147470705915978e+01,4.505644040343808499e+00
1.518148042297799449e+01,4.317767008115374949e+00
1.520148613889682920e+01,4.192553616244168779e+00
1.522149185481566214e+01,4.465505498055600597e+00
1.524149757073449507e+01,4.410277078352481617e+00
1.526150328665332978e+01,4.635060812571367705e+00
1.528150900257216449e+01,4.216222950826114868e+00
1.530151471849099742e+01,4.128861551288249387e+00
1.532152043440983036e+01,3.674011440960058827e+00
1.534152615032866507e+01,4.492969895451652818e+00
1.536153186624749978e+01,4.473990187998310830e+00
1.538153758216633449e+01,4.345713806531559698e+00
1.540154329808516742e+01,5.113107842737588449e+00
1.542154901400400036e+01,3.792985103533220048e+00
1.544155472992283507e+01,5.112535189456625773e+00
1.546156044584166978e+01,4.498262273822868806e+00
1.548156616176050449e+01,5.283511752204210765e+00
1.550157187767933742e+01,4.428577103331313936e+00
1.552157759359817035e+01,4.623731409670249093e+00
1.554158330951700506e+01,4.416139104548275185e+00
1.556158902543583977e+01,4.103111449005609757e+00
1.558159474135467271e+01,3.736860030264112176e+00
1.560160045727350742e+01,4.707071426088479171e+00
1.562160617319234035e+01,4.183292967309821364e+00
1.564161188911117506e+01,4.801642475555759404e+00
1.566161760503000977e+01,3.548940148316874321e+00
1.568162332094884270e+01,3.832694339722485743e+00
1.570162903686767564e+01,4.049298499709943933e+00
1.572163475278651035e+01,4.518603895816224458e+00
1.574164046870534506e+01,3.843685091265302667e+00
1.576164618462417977e+01,4.831031799284905226e+00
1.578165190054301270e+01,4.249378296858158599e+00
1.580165761646184563e+01,4.507765832681962515e+00
1.582166333238068034e+01,3.995324094454433705e+00
1.584166904829951505e+01,4.549298370488581433e+00
1.586167476421834799e+01,4.523312094770899350e+00
1.588168048013718270e+01,3.582825245078358645e+00
1.590168619605601563e+01,4.055422837421375881e+00
1.592169191197485034e+01,4.385809128323105099e+00
1.594169762789368505e+01,4.244975503815805240e+00
1.596170334381251799e+01,5.034917311879434365e+00
1.598170905973135092e+01,3.574328704288031400e+00
1.600171477565018563e+01,4.118803725233824764e+00
1.602172049156902034e+01,4.705411828238087679e+00
1.604172620748785505e+01,4.435311697330953429e+00
1.606173192340668976e+01,4.636168528966533309e+00
1.608173763932552092e+01,4.756949187586132055e+00
1.610174335524435563e+01,4.578688724567779644e+00
1.612174907116319034e+01,3.593625502162804075e+00
1.614175478708202505e+01,4.393747141047396276e+00
1.616176050300085620e+01,4.102592286870565985e+00
1.618176621891969091e+01,4.430163104211168879e+00
1.620177193483852562e+01,3.861274907183211091e+00
1.622177765075736033e+01,4.186710233744014076e+00
1.624178336667619504e+01,4.246847691319642237e+00
1.626178908259502620e+01,4.059871655701441817e+00
1.628179479851386091e+01,4.477543208361923099e+00
1.630180051443269562e+01,4.369409432967367835e+00
1.632180623035153033e+01,4.089117808715684532e+00
1.634181194627036149e+01,4.496865644680641871e+00
1.636181766218919620e+01,3.384150906182028962e+00
1.638182337810803091e+01,4.418107332427550382e+00
1.640182909402686562e+01,4.625235340031883524e+00
1.642183480994570033e+01,4.251193477420791567e+00
1.644184052586453504e+01,4.408785038854366789e+00
1.646184624178336620e+01,4.639489576358846179e+00
1.648185195770220091e+01,3.747898301439955837e+00
1.650185767362103562e+01,4.789451046900401465e+00
1.652186338953986677e+01,4.866755599684682743e+00
1.654186910545870148e+01,4.097543975912046221e+00
1.656187482137753619e+01,3.884689553959228547e+00
1.658188053729637090e+01,4.609467448482305940e+00
1.660188625321520561e+01,4.116876169731616741e+00
1.662189196913404032e+01,4.519547218400761679e+00
1.664189768505287148e+01,4.867642781277066177e+00
1.666190340097170619e+01,4.131180710135100576e+00
1.668190911689054090e+01,4.770494260563505229e+00
1.670191483280937561e+01,4.441672967403087924e+00
1.672192054872820677e+01,4.112390761189105959e+00
1.674192626464704148e+01,4.513881061712776699e+00
1.676193198056587619e+01,4.436083764569716870e+00
1.678193769648471090e+01,4.085053652237947475e+00
1.680194341240354561e+01,4.145827914957064486e+00
1.682194912832238032e+01,4.527383457346109807e+00
1.684195484424121148e+01,3.805406259272420044e+00
1.686196056016004619e+01,4.811129356076262908e+00
1.688196627607888090e+01,3.744849574324944363e+00
1.690197199199771205e+01,3.704195567473240747e+00
1.692197770791654676e+01,3.437508629515379166e+00
1.694198342383538147e+01,4.383894851963899164e+00
1.696198913975421618e+01,3.763595520665227401e+00
1.698199485567305089e+01,4.840803282766573901e+00
1.700200057159188560e+01,4.517148663973850731e+00
1.702200628751071676e+01,4.444048124181427362e+00
1.704201200342955147e+01,4.463776478095796918e+00
1.706201771934838618e+01,4.465934116627378714e+00
1.708202343526722089e+01,4.151283894768287297e+00
1.710202915118605205e+01,4.835925092591486951e+00
1.712203486710488676e+01,4.075392746497581875e+00
1.714204058302372147e+01,4.245501931157337872e+00
1.716204629894255618e+01,4.157720373469195430e+00
1.718205201486139089e+01,4.529468549128406352e+00
1.720205773078022204e+01,4.469143227863392909e+00
1.722206344669905675e+01,3.974667849985908052e+00
1.724206916261789146e+01,4.336576474245346979e+00
1.726207487853672617e+01,3.821739458351157914e+00
1.728208059445555733e+01,4.714621539735080802e+00
1.730208631037439204e+01,4.279102964818413568e+00
1.732209202629322675e+01,4.545219713148405560e+00
1.734209774221206146e+01,4.545253999509627718e+00
1.736210345813089617e+01,3.760295736934065935e+00
1.738210917404973088e+01,4.016976022351940401e+00
1.740211488996856204e+01,3.551132540714252439e+00
1.742212060588739675e+01,4.171097605095759775e+00
1.744212632180623146e+01,4.597736757845490629e+00
1.746213203772506262e+01,4.682594868783755970e+00
1.748213775364389733e+01,4.309862859503189370e+00
1.750214346956273204e+01,4.258019393176752487e+00
1.752214918548156675e+01,4.057529057499682956e+00
1.754215490140040146e+01,4.261561922093817678e+00
1.756216061731923617e+01,4.239680876429908096e+00
1.758216633323806732e+01,4.469259915503482006e+00
1.760217204915690203e+01,4.493967375726669822e+00
1.762217776507573674e+01,4.400479143907342738e+00
1.764218348099457145e+01,4.623949752838344196e+00
1.766218919691340261e+01,4.888263395603559047e+00
1.768219491283223732e+01,4.553975701851411095e+00
1.770220062875107203e+01,4.465717791187554297e+00
1.772220634466990674e+01,4.847762265430844764e+00
1.774221206058874145e+01,4.880281223412628933e+00
1.776221777650757616e+01,4.635434035247980589e+00
1.778222349242640732e+01,4.847802032905736525e+00
1.780222920834524203e+01,5.590782728355856435e+00
1.782223492426407674e+01,4.248727152583837707e+00
1.784224064018290790e+01,4.641423380575280255e+00
1.786224635610174261e+01,5.460085215804364012e+00
1.788225207202057732e+01,4.631381579752686939e+00
1.790225778793941203e+01,5.518358742893893165e+00
1.792226350385824674e+01,4.808966807138425281e+00
1.794226921977708145e+01,5.021079354783195114e+00
1.796227493569591260e+01,4.936984139235886637e+00
1.798228065161474731e+01,5.243930214982896132e+00
1.800228636753358202e+01,4.887258836953500385e+00
1.802229208345241318e+01,4.944844991652989741e+00
1.804229779937124789e+01,5.214358119623236476e+00
1.806230351529008260e+01,4.938239446899145513e+00
1.808230923120891731e+01,5.086523521153401006e+00
1.810231494712775202e+01,5.341988347363740175e+00
