angle,intensity
1.000000000000000000e+01,2.870563494443385721e+01
1.002000571591883471e+01,6.154406244454006725e+01
1.004001143183766764e+01,6.331739702206478881e+01
1.006001714775650235e+01,6.474873173412267136e+01
1.008002286367533529e+01,6.439638181772950531e+01
1.010002857959417000e+01,6.664377226748013072e+01
1.012003429551300293e+01,6.823214818474146171e+01
1.014004001143183764e+01,6.839284509868160455e+01
1.016004572735067235e+01,7.010952530896547330e+01
1.018005144326950528e+01,7.019872142824461037e+01
1.020005715918833999e+01,7.117603808852575753e+01
1.022006287510717293e+01,7.172526954947444722e+01
1.024006859102600764e+01,7.293215259851275789e+01
1.026007430694484057e+01,7.366721219312820779e+01
1.028008002286367528e+01,7.365384734039220405e+01
1.030008573878250999e+01,7.457739555982630009e+01
1.032009145470134293e+01,7.463267923494591116e+01
1.034009717062017764e+01,7.505253763631756669e+01
1.036010288653901057e+01,7.620281292763435488e+01
1.038010860245784528e+01,7.587982417867003448e+01
1.040011431837667999e+01,7.592874532215792271e+01
1.042012003429551292e+01,7.627664452655312743e+01
1.044012575021434763e+01,7.477523483783363645e+01
1.046013146613318057e+01,7.431503198550136347e+01
1.048013718205201528e+01,7.424711806240966894e+01
1.050014289797084821e+01,7.207614911094792376e+01
1.052014861388968292e+01,7.082788160120439613e+01
1.054015432980851585e+01,6.955648065829456073e+01
1.056016004572735056e+01,6.920973180687646220e+01
1.058016576164618527e+01,6.683347488798979441e+01
1.060017147756501821e+01,6.377563808897087227e+01
1.062017719348385292e+01,6.187363526592328355e+01
1.064018290940268585e+01,5.915769160213216082e+01
1.066018862532152056e+01,5.756915380895706136e+01
1.068019434124035527e+01,5.446564051416026331e+01
1.070020005715918820e+01,5.057314729281493015e+01
1.072020577307802292e+01,4.852523474305059636e+01
1.074021148899685585e+01,4.472545409602892619e+01
1.076021720491569056e+01,4.101890314516896296e+01
1.078022292083452349e+01,3.915198450541022623e+01
1.080022863675335820e+01,3.633548714453773698e+01
1.082023435267219291e+01,3.260807387503766819e+01
1.084024006859102585e+01,2.855094548476071736e+01
1.086024578450986056e+01,2.684421451936994174e+01
1.088025150042869349e+01,2.371145909644397065e+01
1.090025721634752820e+01,2.199722941371623719e+01
1.092026293226636113e+01,1.847328071575491748e+01
1.094026864818519584e+01,1.738311892409861770e+01
1.096027436410403055e+01,1.614191049440527692e+01
1.098028008002286349e+01,1.487929575184833730e+01
1.100028579594169820e+01,1.362646069877654043e+01
1.102029151186053113e+01,1.185948151313004395e+01
1.104029722777936584e+01,1.134005312405508015e+01
1.106030294369819877e+01,1.113197810617025674e+01
1.108030865961703348e+01,9.545851571398515034e+00
1.110031437553586819e+01,9.799077977740637380e+00
1.112032009145470113e+01,9.227789241895328232e+00
1.114032580737353584e+01,9.494014831840736690e+00
1.116033152329236877e+01,9.241067506387299346e+00
1.118033723921120348e+01,8.903970856306104409e+00
1.120034295513003642e+01,8.408018425267147933e+00
1.122034867104887113e+01,8.741732305483287391e+00
1.124035438696770584e+01,7.926068001593302270e+00
1.126036010288653877e+01,7.487804800118373016e+00
1.128036581880537348e+01,8.014698755799157581e+00
1.130037153472420641e+01,8.137606366292832405e+00
1.132037725064304112e+01,7.422648054108597293e+00
1.134038296656187583e+01,7.829496034748347988e+00
1.136038868248070877e+01,6.829254033763566767e+00
1.138039439839954348e+01,7.714901735187165599e+00
1.140040011431837641e+01,6.690213687567090339e+00
1.142040583023721112e+01,7.088710528168004288e+00
1.144041154615604405e+01,7.383686458270753761e+00
1.146041726207487876e+01,6.851654998762623627e+00
1.148042297799371170e+01,6.148822084670077182e+00
1.150042869391254641e+01,6.236882918095447259e+00
1.152043440983138112e+01,7.449526303765313884e+00
1.154044012575021405e+01,6.759192421650981331e+00
1.156044584166904876e+01,7.027691655947747584e+00
1.158045155758788169e+01,5.716409328938411250e+00
1.160045727350671640e+01,6.504108946851363093e+00
1.162046298942555111e+01,5.454724552540882065e+00
1.164046870534438405e+01,6.361123667399949611e+00
1.166047442126321876e+01,5.813127947587977573e+00
1.168048013718205169e+01,6.935891216520368552e+00
1.170048585310088640e+01,6.690927037050680148e+00
1.172049156901971934e+01,6.031174546041867757e+00
1.174049728493855405e+01,6.285615885920669221e+00
1.176050300085738698e+01,6.912381324358495505e+00
1.178050871677622169e+01,6.853643317747756036e+00
1.180051443269505640e+01,6.535525088392102333e+00
1.182052014861388933e+01,6.751889395155605378e+00
1.184052586453272404e+01,6.965379144762607666e+00
1.186053158045155698e+01,6.027866007099690115e+00
1.188053729637039169e+01,6.152998908900776165e+00
1.190054301228922640e+01,6.519867363115087855e+00
1.192054872820805933e+01,5.634002230885109874e+00
1.194055444412689404e+01,5.799079623345821055e+00
1.196056016004572697e+01,5.366439637989372180e+00
1.198056587596456168e+01,6.204870664537081026e+00
1.200057159188339639e+01,6.171487218584242207e+00
1.202057730780222933e+01,6.433199790699445586e+00
1.204058302372106226e+01,6.824272025290147425e+00
1.206058873963989697e+01,6.824130163733752141e+00
1.208059445555873168e+01,6.408497825763567413e+00
1.210060017147756461e+01,5.343828685238282361e+00
1.212060588739639932e+01,6.698313813152381613e+00
1.214061160331523226e+01,6.764130501372039639e+00
1.216061731923406697e+01,6.035199663997228292e+00
1.218062303515290168e+01,6.047733457756020670e+00
1.220062875107173461e+01,6.526526840932228346e+00
1.222063446699056932e+01,5.159931680008252641e+00
1.224064018290940226e+01,5.530962032731134848e+00
1.226064589882823697e+01,4.983641834102672696e+00
1.228065161474707168e+01,5.412301792538778855e+00
1.230065733066590461e+01,5.317676412132788855e+00
1.232066304658473754e+01,6.102666320660659061e+00
1.234066876250357225e+01,6.080009942380316446e+00
1.236067447842240696e+01,6.214070164533933571e+00
1.238068019434123990e+01,5.857071260264233636e+00
1.240068591026007461e+01,5.052913561491362060e+00
1.242069162617890754e+01,4.863954839289413634e+00
1.244069734209774225e+01,5.051991780156278367e+00
1.246070305801657696e+01,5.233147183848626760e+00
1.248070877393540989e+01,5.118702498799196476e+00
1.250071448985424460e+01,6.054169940932216498e+00
1.252072020577307754e+01,5.903357387619092123e+00
1.254072592169191225e+01,5.228726577947848675e+00
1.256073163761074696e+01,5.839205207627760075e+00
1.258073735352957989e+01,5.490676190693379866e+00
1.260074306944841460e+01,6.413472880228002992e+00
1.262074878536724754e+01,5.174339708280120576e+00
1.264075450128608225e+01,5.217158219047826506e+00
1.266076021720491518e+01,5.546297306439064378e+00
1.268076593312374989e+01,6.395445501122675402e+00
1.270077164904258282e+01,6.357397311945807594e+00
1.272077736496141753e+01,6.186736650766317069e+00
1.274078308088025224e+01,5.781851102642378670e+00
1.276078879679908518e+01,6.195826902656908608e+00
1.278079451271791989e+01,6.306968765206222294e+00
1.280080022863675282e+01,5.499574252758952397e+00
1.282080594455558753e+01,5.678459964221583611e+00
1.284081166047442224e+01,6.230722794303916068e+00
1.286081737639325517e+01,6.206752512110902842e+00
1.288082309231208988e+01,7.300892948124213966e+00
1.290082880823092282e+01,5.788978671575750745e+00
1.292083452414975753e+01,5.696295029391477804e+00
1.294084024006859224e+01,6.375763371617199304e+00
1.296084595598742517e+01,6.710738909839282229e+00
1.298085167190625810e+01,7.116896996927302155e+00
1.300085738782509281e+01,6.797578227360536296e+00
1.302086310374392752e+01,6.317432500016117558e+00
1.304086881966276046e+01,7.425308999840540380e+00
1.306087453558159517e+01,6.820967353421136359e+00
1.308088025150042810e+01,7.223988799853054310e+00
1.310088596741926281e+01,7.754895444549583239e+00
1.312089168333809752e+01,6.838147404271679441e+00
1.314089739925693046e+01,7.084685768638260051e+00
1.316090311517576517e+01,7.225794737571972881e+00
1.318090883109459810e+01,7.518848161625633963e+00
1.320091454701343281e+01,8.620020907292930801e+00
1.322092026293226752e+01,7.586780412577953214e+00
1.324092597885110045e+01,7.812731001686266552e+00
1.326093169476993339e+01,8.143661892505612343e+00
1.328093741068876810e+01,8.941611676045841506e+00
1.330094312660760281e+01,8.579132055594600459e+00
1.332094884252643574e+01,9.882168722155793006e+00
1.334095455844527045e+01,9.432465404627308203e+00
1.336096027436410338e+01,9.383323650288341256e+00
1.338096599028293809e+01,9.773017171064102726e+00
1.340097170620177280e+01,1.076636220437321079e+01
1.342097742212060574e+01,1.111419461114578766e+01
1.344098313803944045e+01,1.038162540638706766e+01
1.346098885395827338e+01,1.067676136438472589e+01
1.348099456987710809e+01,1.131258248171679526e+01
1.350100028579594280e+01,1.180478043426539614e+01
1.352100600171477573e+01,1.281836313691367124e+01
1.354101171763361044e+01,1.179642626152139329e+01
1.356101743355244338e+01,1.306847992795944791e+01
1.358102314947127809e+01,1.318043963589551737e+01
1.360102886539011102e+01,1.378689141325460277e+01
1.362103458130894573e+01,1.352184562803697077e+01
1.364104029722777867e+01,1.384753090232791983e+01
