angle,intensity
1.000000000000000000e+01,9.468866278074111520e+00
1.002000571591883471e+01,8.700487773326020857e+00
1.004001143183766764e+01,8.216580775404548120e+00
1.006001714775650235e+01,8.894444145682721015e+00
1.008002286367533529e+01,9.889637792664252913e+00
1.010002857959417000e+01,9.371354242337002205e+00
1.012003429551300293e+01,8.496878356950167799e+00
1.014004001143183764e+01,9.124969929643350852e+00
1.016004572735067235e+01,9.933821243688660374e+00
1.018005144326950528e+01,9.245770171282609695e+00
1.020005715918833999e+01,8.935544258559255937e+00
1.022006287510717293e+01,1.030859508204791908e+01
1.024006859102600764e+01,1.050978147000538065e+01
1.026007430694484057e+01,9.256519218171982644e+00
1.028008002286367528e+01,1.047922371976333800e+01
1.030008573878250999e+01,9.730107830128254420e+00
1.032009145470134293e+01,1.045988045427234248e+01
1.034009717062017764e+01,1.033611857863493277e+01
1.036010288653901057e+01,1.080260974638277460e+01
1.038010860245784528e+01,1.089967108625858927e+01
1.040011431837667999e+01,1.081735941485730201e+01
1.042012003429551292e+01,1.013703785296049098e+01
1.044012575021434763e+01,1.179565174845587627e+01
1.046013146613318057e+01,1.140838272742437454e+01
1.048013718205201528e+01,1.086027965237147441e+01
1.050014289797084821e+01,1.065014604918903984e+01
1.052014861388968292e+01,1.130679571378069603e+01
1.054015432980851585e+01,1.221336549930210680e+01
1.056016004572735056e+01,1.180711216612137449e+01
1.058016576164618527e+01,1.184778288358307563e+01
1.060017147756501821e+01,1.115870369230216852e+01
1.062017719348385292e+01,1.262215806594696055e+01
1.064018290940268585e+01,1.283300211320282891e+01
1.066018862532152056e+01,1.346226883586455791e+01
1.068019434124035527e+01,1.246633976491779272e+01
1.070020005715918820e+01,1.292407487444125813e+01
1.072020577307802292e+01,1.298229756691844017e+01
1.074021148899685585e+01,1.259934846664140018e+01
1.076021720491569056e+01,1.313823755342562194e+01
1.078022292083452349e+01,1.350624241744065834e+01
1.080022863675335820e+01,1.335688709134182872e+01
1.082023435267219291e+01,1.326110742142079957e+01
1.084024006859102585e+01,1.308966372241826370e+01
1.086024578450986056e+01,1.514608821141750994e+01
1.088025150042869349e+01,1.455882025963677862e+01
1.090025721634752820e+01,1.466523721278979409e+01
1.092026293226636113e+01,1.458671689150666495e+01
1.094026864818519584e+01,1.444713096779378603e+01
1.096027436410403055e+01,1.440489446051743627e+01
1.098028008002286349e+01,1.608684134542107103e+01
1.100028579594169820e+01,1.646966521636577951e+01
1.102029151186053113e+01,1.516515974322598304e+01
1.104029722777936584e+01,1.618704732592436102e+01
1.106030294369819877e+01,1.548665068402732992e+01
1.108030865961703348e+01,1.633237834214621031e+01
1.110031437553586819e+01,1.722439928344882887e+01
1.112032009145470113e+01,1.660328729195949293e+01
1.114032580737353584e+01,1.805382054283926507e+01
1.116033152329236877e+01,1.704475096930165279e+01
1.118033723921120348e+01,1.776040120255679255e+01
1.120034295513003642e+01,1.885207644394435889e+01
1.122034867104887113e+01,1.866406710867020635e+01
1.124035438696770584e+01,1.776459361248688040e+01
1.126036010288653877e+01,1.795669582648109497e+01
1.128036581880537348e+01,2.010747645498175018e+01
1.130037153472420641e+01,2.035196156254574618e+01
1.132037725064304112e+01,1.937219707202265084e+01
1.134038296656187583e+01,1.966175944674298037e+01
1.136038868248070877e+01,2.065532716019101400e+01
1.138039439839954348e+01,2.003191006310828115e+01
1.140040011431837641e+01,2.021877147256788732e+01
1.142040583023721112e+01,2.072101252644245761e+01
1.144041154615604405e+01,2.192480741463234750e+01
1.146041726207487876e+01,2.290392790056331407e+01
1.148042297799371170e+01,2.161149249374986780e+01
1.150042869391254641e+01,2.325705418146667824e+01
1.152043440983138112e+01,2.366291353458622027e+01
1.154044012575021405e+01,2.270620093562414965e+01
1.156044584166904876e+01,2.326464581963154288e+01
1.158045155758788169e+01,2.383349183800909898e+01
1.160045727350671640e+01,2.505671378951988615e+01
1.162046298942555111e+01,2.437172059259061641e+01
1.164046870534438405e+01,2.436509979373506951e+01
1.166047442126321876e+01,2.438273903044731838e+01
1.168048013718205169e+01,2.606660291633294690e+01
1.170048585310088640e+01,2.478954667369864140e+01
1.172049156901971934e+01,2.459059775121631475e+01
1.174049728493855405e+01,2.601491909574673400e+01
1.176050300085738698e+01,2.623294130584077166e+01
1.178050871677622169e+01,2.539367531319579285e+01
1.180051443269505640e+01,2.607708980430574286e+01
1.182052014861388933e+01,2.474426188945874472e+01
1.184052586453272404e+01,2.520621328782736015e+01
1.186053158045155698e+01,2.392518847309411356e+01
1.188053729637039169e+01,2.352457304186700071e+01
1.190054301228922640e+01,2.218128086349732087e+01
1.192054872820805933e+01,2.206154889277990705e+01
1.194055444412689404e+01,2.090610388716239854e+01
1.196056016004572697e+01,1.945871625085968404e+01
1.198056587596456168e+01,1.948232986902811348e+01
1.200057159188339639e+01,1.730176725181262398e+01
1.202057730780222933e+01,1.611790872170594824e+01
1.204058302372106226e+01,1.494264737086782091e+01
1.206058873963989697e+01,1.374416010743054706e+01
1.208059445555873168e+01,1.207300663788848283e+01
1.210060017147756461e+01,1.186354165544312878e+01
1.212060588739639932e+01,1.064894485922662959e+01
