angle,intensity
1.000000000000000000e+01,3.608514349383616260e+00
1.002000571591883471e+01,3.346662601048135066e+00
1.004001143183766764e+01,3.655560759346770716e+00
1.006001714775650235e+01,3.622994175014998319e+00
1.008002286367533529e+01,3.873019094614255309e+00
1.010002857959417000e+01,4.104798440481557620e+00
1.012003429551300293e+01,3.476007230194154474e+00
1.014004001143183764e+01,3.246459111373344975e+00
1.016004572735067235e+01,3.924212431164605164e+00
1.018005144326950528e+01,3.128369776544925429e+00
1.020005715918833999e+01,3.473106128307735130e+00
1.022006287510717293e+01,3.636962082256710360e+00
1.024006859102600764e+01,3.297237817848902353e+00
1.026007430694484057e+01,4.217830366361475569e+00
1.028008002286367528e+01,3.971365677122001170e+00
1.030008573878250999e+01,3.211329895643844523e+00
1.032009145470134293e+01,2.694122542115553021e+00
1.034009717062017764e+01,3.475240203088105329e+00
1.036010288653901057e+01,3.509769628609284986e+00
1.038010860245784528e+01,3.601359616985509327e+00
1.040011431837667999e+01,2.981288993873374427e+00
1.042012003429551292e+01,3.416166646758536984e+00
1.044012575021434763e+01,3.521032422886652746e+00
1.046013146613318057e+01,2.800677297310301128e+00
1.048013718205201528e+01,3.442620963142088986e+00
1.050014289797084821e+01,4.103814938186753913e+00
1.052014861388968292e+01,2.979173935135124296e+00
1.054015432980851585e+01,3.470863381867559383e+00
1.056016004572735056e+01,3.692909272558193567e+00
1.058016576164618527e+01,3.463829329204133778e+00
1.060017147756501821e+01,2.551490202064235380e+00
1.062017719348385292e+01,4.024396854115389388e+00
1.064018290940268585e+01,3.721572289656168930e+00
1.066018862532152056e+01,3.394235968722814967e+00
1.068019434124035527e+01,3.418464391746364406e+00
1.070020005715918820e+01,3.224298444632724969e+00
1.072020577307802292e+01,3.701541827271945806e+00
1.074021148899685585e+01,4.180276626790198513e+00
1.076021720491569056e+01,3.902144935852920771e+00
1.078022292083452349e+01,3.584272114332433645e+00
1.080022863675335820e+01,4.063284954763171086e+00
1.082023435267219291e+01,4.199604509869223179e+00
1.084024006859102585e+01,2.769634329449182530e+00
1.086024578450986056e+01,3.316899967723279552e+00
1.088025150042869349e+01,3.461416929144176535e+00
1.090025721634752820e+01,3.759037460731175173e+00
1.092026293226636113e+01,3.500873993712368293e+00
1.094026864818519584e+01,2.655777470700142917e+00
1.096027436410403055e+01,3.939226802297778551e+00
1.098028008002286349e+01,4.321898702145276161e+00
1.100028579594169820e+01,3.384734926815270217e+00
1.102029151186053113e+01,3.818568941505902981e+00
1.104029722777936584e+01,3.380611453175398573e+00
1.106030294369819877e+01,3.557836808072175394e+00
1.108030865961703348e+01,4.218843054588470309e+00
1.110031437553586819e+01,3.380461841392604860e+00
1.112032009145470113e+01,4.043605379526630017e+00
1.114032580737353584e+01,3.817616317386534952e+00
1.116033152329236877e+01,3.923827979510602582e+00
1.118033723921120348e+01,3.354367025381688183e+00
1.120034295513003642e+01,3.339581071945847413e+00
1.122034867104887113e+01,3.471353305316238202e+00
1.124035438696770584e+01,3.198767015803351654e+00
1.126036010288653877e+01,3.190608686754512924e+00
