angle,intensity
1.000000000000000000e+01,4.651236628988086874e-01
1.002000571591883471e+01,9.606117559697853192e-01
1.004001143183766764e+01,4.709462893350058188e-01
1.006001714775650235e+01,8.119528983285563273e-01
1.008002286367533529e+01,3.710075417959242117e-01
1.010002857959417000e+01,1.194044562709956958e+00
1.012003429551300293e+01,6.212875325550450967e-01
1.014004001143183764e+01,4.931069405805887929e-01
1.016004572735067235e+01,1.500535129458816286e+00
1.018005144326950528e+01,1.328585755436531457e+00
1.020005715918833999e+01,2.519859304681354439e-01
1.022006287510717293e+01,5.091575641380529094e-01
1.024006859102600764e+01,1.201254134283122665e+00
1.026007430694484057e+01,7.626982165527109725e-01
1.028008002286367528e+01,1.007573587817992777e+00
1.030008573878250999e+01,1.128651104799053506e+00
1.032009145470134293e+01,8.496333873725805397e-01
1.034009717062017764e+01,8.309743020631883414e-01
1.036010288653901057e+01,7.269673942906095254e-01
1.038010860245784528e+01,6.354772079417287944e-01
1.040011431837667999e+01,1.004387373858738552e+00
1.042012003429551292e+01,1.219641624543918779e+00
1.044012575021434763e+01,1.607720669369192112e+00
1.046013146613318057e+01,5.484296561205754816e-01
1.048013718205201528e+01,1.001214016311177124e+00
1.050014289797084821e+01,5.254882035539544249e-01
1.052014861388968292e+01,1.352536971121161002e+00
1.054015432980851585e+01,5.222378305618496919e-01
1.056016004572735056e+01,3.501046540856495026e-01
1.058016576164618527e+01,7.303936297836706171e-01
1.060017147756501821e+01,7.798287676387762879e-01
1.062017719348385292e+01,4.372686831483031389e-01
1.064018290940268585e+01,1.211530938537373148e+00
1.066018862532152056e+01,1.372655443682029297e+00
1.068019434124035527e+01,1.682974042587678465e+00
1.070020005715918820e+01,1.504154793812169100e+00
1.072020577307802292e+01,9.977649299858026843e-01
1.074021148899685585e+01,9.876970478787208130e-01
1.076021720491569056e+01,8.685755076435837108e-01
1.078022292083452349e+01,7.646005916983522610e-01
1.080022863675335820e+01,1.366822118153800059e+00
1.082023435267219291e+01,1.269975566825940927e+00
1.084024006859102585e+01,1.218029699238483810e+00
1.086024578450986056e+01,1.618709354362591668e+00
1.088025150042869349e+01,1.649942909063510488e+00
1.090025721634752820e+01,5.177672932798588201e-01
1.092026293226636113e+01,1.559888116883428655e+00
1.094026864818519584e+01,2.096580796436721350e+00
1.096027436410403055e+01,1.496288037450525188e+00
1.098028008002286349e+01,1.107151600389468804e+00
1.100028579594169820e+01,1.327258078554784282e+00
1.102029151186053113e+01,9.023542833974487198e-01
1.104029722777936584e+01,1.009503207940664726e+00
1.106030294369819877e+01,1.242557347860417494e+00
1.108030865961703348e+01,1.424109781285112675e+00
1.110031437553586819e+01,1.542350029815059642e+00
