angle,intensity
1.000000000000000000e+01,1.158798954779991064e+00
1.002000571591883471e+01,2.009584655249914142e+00
1.004001143183766764e+01,1.326370831723703292e+00
1.006001714775650235e+01,1.558737297948858291e+00
1.008002286367533529e+01,1.672926954596786864e+00
1.010002857959417000e+01,1.965662002020972299e+00
1.012003429551300293e+01,2.102382502806929843e+00
1.014004001143183764e+01,2.049427641942430434e+00
1.016004572735067235e+01,1.601044233438511100e+00
1.018005144326950528e+01,1.293895707514242988e+00
1.020005715918833999e+01,2.273193679438824333e+00
1.022006287510717293e+01,1.715317619713217612e+00
1.024006859102600764e+01,1.532875066827767974e+00
1.026007430694484057e+01,2.348655272513361147e+00
1.028008002286367528e+01,2.335209708523303007e+00
1.030008573878250999e+01,1.516108918975202169e+00
1.032009145470134293e+01,2.509325079549244997e+00
1.034009717062017764e+01,2.052509895779209614e+00
1.036010288653901057e+01,1.310590927636940961e+00
1.038010860245784528e+01,2.107251144081010885e+00
1.040011431837667999e+01,2.186211911084933401e+00
1.042012003429551292e+01,2.791520821568135524e+00
1.044012575021434763e+01,2.538616797736760411e+00
1.046013146613318057e+01,2.073076486835671695e+00
1.048013718205201528e+01,1.910840889382578567e+00
1.050014289797084821e+01,2.145965979099044851e+00
1.052014861388968292e+01,1.644668710160462233e+00
1.054015432980851585e+01,1.980034223642198832e+00
1.056016004572735056e+01,2.440179094587008990e+00
1.058016576164618527e+01,2.360565938915441642e+00
1.060017147756501821e+01,1.848559624606562979e+00
1.062017719348385292e+01,2.435159309874920908e+00
1.064018290940268585e+01,2.706258628492856033e+00
1.066018862532152056e+01,2.338796204283482894e+00
1.068019434124035527e+01,2.661516833298392282e+00
1.070020005715918820e+01,2.178115078692072881e+00
1.072020577307802292e+01,2.627916576715600971e+00
1.074021148899685585e+01,2.325961207243476991e+00
1.076021720491569056e+01,2.180093317843726730e+00
1.078022292083452349e+01,2.710218861832460302e+00
1.080022863675335820e+01,2.020075569512409963e+00
1.082023435267219291e+01,2.917048775037991870e+00
1.084024006859102585e+01,2.488765167362832376e+00
1.086024578450986056e+01,2.817384248522448509e+00
1.088025150042869349e+01,3.298263782113296294e+00
1.090025721634752820e+01,3.440201647205118896e+00
1.092026293226636113e+01,2.006684618110624818e+00
1.094026864818519584e+01,2.648862856125900223e+00
1.096027436410403055e+01,2.916621800992594160e+00
1.098028008002286349e+01,2.589662742558471287e+00
1.100028579594169820e+01,3.355562787147821080e+00
1.102029151186053113e+01,3.364568879172222804e+00
1.104029722777936584e+01,3.591603700569509616e+00
1.106030294369819877e+01,3.577080320400401359e+00
1.108030865961703348e+01,3.530583204251937168e+00
1.110031437553586819e+01,3.456617965228554468e+00
1.112032009145470113e+01,2.771416446191479199e+00
1.114032580737353584e+01,3.326132336463379247e+00
1.116033152329236877e+01,2.763267034736538008e+00
1.118033723921120348e+01,3.239857308362952715e+00
1.120034295513003642e+01,3.974018579149755315e+00
1.122034867104887113e+01,3.524918038545066246e+00
1.124035438696770584e+01,3.525787003804308650e+00
1.126036010288653877e+01,3.378406490725278655e+00
1.128036581880537348e+01,4.212804845901926498e+00
1.130037153472420641e+01,4.138562520702107506e+00
1.132037725064304112e+01,3.567174265408830092e+00
1.134038296656187583e+01,3.736916977322089828e+00
1.136038868248070877e+01,3.989876020534842027e+00
1.138039439839954348e+01,3.758948296777623987e+00
1.140040011431837641e+01,4.324816652495074187e+00
1.142040583023721112e+01,3.479881328973055687e+00
1.144041154615604405e+01,4.241583117155625970e+00
1.146041726207487876e+01,3.487837394593743756e+00
1.148042297799371170e+01,3.756923872301696665e+00
1.150042869391254641e+01,4.539052807270028467e+00
1.152043440983138112e+01,3.836448863285820465e+00
1.154044012575021405e+01,4.767791107952511709e+00
1.156044584166904876e+01,4.388951448135355982e+00
1.158045155758788169e+01,4.696651718801557962e+00
1.160045727350671640e+01,4.786972700177869022e+00
1.162046298942555111e+01,3.910154193762543695e+00
1.164046870534438405e+01,4.727730533764709087e+00
1.166047442126321876e+01,4.355195514592331563e+00
1.168048013718205169e+01,4.415704913077778571e+00
1.170048585310088640e+01,4.887890842166029870e+00
1.172049156901971934e+01,4.436251109567624695e+00
1.174049728493855405e+01,4.625467433305184173e+00
1.176050300085738698e+01,4.365460476768818765e+00
1.178050871677622169e+01,4.355642948032466322e+00
1.180051443269505640e+01,4.394026257837544414e+00
1.182052014861388933e+01,3.822654435878465762e+00
1.184052586453272404e+01,4.199974052731380247e+00
1.186053158045155698e+01,4.036919624891234015e+00
1.188053729637039169e+01,3.378954974380830034e+00
1.190054301228922640e+01,3.615898570375547738e+00
1.192054872820805933e+01,3.379672366728861288e+00
1.194055444412689404e+01,3.011552484445240818e+00
1.196056016004572697e+01,3.198992795467230810e+00
1.198056587596456168e+01,3.125275148783421830e+00
1.200057159188339639e+01,2.602559802418060730e+00
1.202057730780222933e+01,2.317742239860494102e+00
1.204058302372106226e+01,2.557710874462022943e+00
