angle,intensity
1.000000000000000000e+01,1.374438594674747938e+00
1.002000571591883471e+01,1.828114193985101998e+00
1.004001143183766764e+01,2.198433515152744100e+00
1.006001714775650235e+01,1.148752736207596659e+00
1.008002286367533529e+01,2.159848428737888515e+00
1.010002857959417000e+01,2.360608274992823663e+00
1.012003429551300293e+01,1.556989759145738672e+00
1.014004001143183764e+01,2.226269630365735885e+00
1.016004572735067235e+01,1.899497364831817414e+00
1.018005144326950528e+01,2.665368297075590753e+00
1.020005715918833999e+01,1.706361285033558772e+00
1.022006287510717293e+01,2.655209223394426665e+00
1.024006859102600764e+01,2.974904611435720714e+00
1.026007430694484057e+01,2.110944979635255514e+00
1.028008002286367528e+01,1.560373690977232553e+00
1.030008573878250999e+01,2.859843601477477293e+00
1.032009145470134293e+01,2.645789409242394807e+00
1.034009717062017764e+01,2.622198559406613949e+00
1.036010288653901057e+01,1.800804467691834887e+00
1.038010860245784528e+01,2.272738469369658176e+00
1.040011431837667999e+01,3.114503239558155556e+00
1.042012003429551292e+01,3.473990114895869397e+00
1.044012575021434763e+01,2.081953599989792902e+00
1.046013146613318057e+01,3.338000423346996204e+00
1.048013718205201528e+01,2.495480991138344429e+00
1.050014289797084821e+01,3.378892994278610118e+00
1.052014861388968292e+01,2.082282069057750373e+00
1.054015432980851585e+01,2.092998208328570975e+00
1.056016004572735056e+01,2.775165155176082532e+00
1.058016576164618527e+01,3.392376745752494926e+00
1.060017147756501821e+01,3.277280995647875006e+00
1.062017719348385292e+01,3.908108023692032251e+00
1.064018290940268585e+01,3.502477763615554629e+00
1.066018862532152056e+01,3.745925337378149589e+00
1.068019434124035527e+01,2.928055429289424083e+00
1.070020005715918820e+01,2.783145651337190607e+00
1.072020577307802292e+01,2.770725512902342036e+00
1.074021148899685585e+01,3.613189319874564376e+00
1.076021720491569056e+01,4.382810176779142530e+00
1.078022292083452349e+01,3.717612445008938060e+00
1.080022863675335820e+01,3.598090975457000962e+00
1.082023435267219291e+01,3.937105619869725182e+00
1.084024006859102585e+01,4.029821147571141182e+00
1.086024578450986056e+01,4.735822472444821685e+00
1.088025150042869349e+01,4.433064318300536932e+00
1.090025721634752820e+01,4.696206096290279852e+00
1.092026293226636113e+01,3.256484108678130873e+00
1.094026864818519584e+01,3.611171138779357914e+00
1.096027436410403055e+01,5.029308544466520203e+00
1.098028008002286349e+01,3.942398134381612351e+00
1.100028579594169820e+01,4.675004513218186553e+00
1.102029151186053113e+01,3.655500220813723722e+00
1.104029722777936584e+01,3.948374205320001717e+00
1.106030294369819877e+01,3.933700054510618660e+00
1.108030865961703348e+01,5.397187237854550901e+00
1.110031437553586819e+01,4.270550555505622903e+00
1.112032009145470113e+01,4.516272032366577704e+00
1.114032580737353584e+01,5.503841203767968260e+00
1.116033152329236877e+01,5.470908489681680642e+00
1.118033723921120348e+01,5.573509193699690556e+00
1.120034295513003642e+01,4.315888252819432225e+00
1.122034867104887113e+01,5.853733246418238778e+00
1.124035438696770584e+01,4.463754984400614134e+00
1.126036010288653877e+01,5.561264104000056996e+00
1.128036581880537348e+01,6.098707527315761823e+00
1.130037153472420641e+01,5.759599698803365975e+00
1.132037725064304112e+01,5.683060294519250988e+00
1.134038296656187583e+01,4.888511510757299838e+00
1.136038868248070877e+01,4.739497540067231895e+00
1.138039439839954348e+01,5.509699733796058929e+00
1.140040011431837641e+01,5.916362282648157667e+00
1.142040583023721112e+01,6.465576940505404657e+00
1.144041154615604405e+01,5.576411730262019084e+00
1.146041726207487876e+01,5.267521509534986990e+00
