angle,intensity
1.000000000000000000e+01,5.800896368558388083e+00
1.002000571591883471e+01,6.004574245683611089e+00
1.004001143183766764e+01,5.000133962976629931e+00
1.006001714775650235e+01,6.746027545242241352e+00
1.008002286367533529e+01,5.349337755014683893e+00
1.010002857959417000e+01,6.632741066527176876e+00
1.012003429551300293e+01,6.125799691686334647e+00
1.014004001143183764e+01,5.531839108735610466e+00
1.016004572735067235e+01,5.087188223281908783e+00
1.018005144326950528e+01,6.398375578894020421e+00
1.020005715918833999e+01,6.238207281244863012e+00
1.022006287510717293e+01,5.928502200464174088e+00
1.024006859102600764e+01,5.487025600862631691e+00
1.026007430694484057e+01,5.178169394375253809e+00
1.028008002286367528e+01,6.656331636354987147e+00
1.030008573878250999e+01,5.733749211871502105e+00
1.032009145470134293e+01,5.750483330350355970e+00
1.034009717062017764e+01,5.507560186689528514e+00
1.036010288653901057e+01,5.284002618438363719e+00
1.038010860245784528e+01,5.528047046023240263e+00
1.040011431837667999e+01,6.593566742364470379e+00
1.042012003429551292e+01,6.316580300077650811e+00
1.044012575021434763e+01,4.931048194798104412e+00
1.046013146613318057e+01,6.157883268856701342e+00
1.048013718205201528e+01,5.966809904492915706e+00
1.050014289797084821e+01,4.993120741035431465e+00
1.052014861388968292e+01,5.649582240267063682e+00
1.054015432980851585e+01,4.930167796985728046e+00
1.056016004572735056e+01,5.167321554558024665e+00
1.058016576164618527e+01,5.443612052554251513e+00
1.060017147756501821e+01,5.095948418848322170e+00
1.062017719348385292e+01,6.024252528071191826e+00
1.064018290940268585e+01,6.180974823541782293e+00
1.066018862532152056e+01,5.485331936791565610e+00
1.068019434124035527e+01,6.518518285875637197e+00
1.070020005715918820e+01,5.618831000646626883e+00
1.072020577307802292e+01,5.421200000763256810e+00
1.074021148899685585e+01,6.319324724795758463e+00
1.076021720491569056e+01,4.971124236211245773e+00
1.078022292083452349e+01,4.833944534237394564e+00
1.080022863675335820e+01,4.875628600167370763e+00
1.082023435267219291e+01,5.348340740224923451e+00
1.084024006859102585e+01,5.462204907561313938e+00
1.086024578450986056e+01,5.146567248014940255e+00
1.088025150042869349e+01,6.418180958702133232e+00
1.090025721634752820e+01,6.268917278843089136e+00
1.092026293226636113e+01,5.103066143891653361e+00
1.094026864818519584e+01,5.539885249347974217e+00
1.096027436410403055e+01,6.097399406331260430e+00
1.098028008002286349e+01,5.477151396878724654e+00
1.100028579594169820e+01,5.192657793795984134e+00
1.102029151186053113e+01,5.006399269707441313e+00
1.104029722777936584e+01,6.035723083525192045e+00
1.106030294369819877e+01,4.968801139615628415e+00
1.108030865961703348e+01,5.771740209346758910e+00
1.110031437553586819e+01,5.804385443674287437e+00
1.112032009145470113e+01,5.175063225191241401e+00
1.114032580737353584e+01,6.415532651906426409e+00
1.116033152329236877e+01,6.232719504775965369e+00
1.118033723921120348e+01,5.410316967745703032e+00
1.120034295513003642e+01,5.276570018697108289e+00
1.122034867104887113e+01,4.863021795092150157e+00
1.124035438696770584e+01,6.234468711487544113e+00
1.126036010288653877e+01,6.051413104102399743e+00
1.128036581880537348e+01,4.881858914341405509e+00
1.130037153472420641e+01,5.656838250931669698e+00
1.132037725064304112e+01,5.705827370057663828e+00
1.134038296656187583e+01,5.721252152312885642e+00
1.136038868248070877e+01,5.495123897788548817e+00
1.138039439839954348e+01,4.815495484107010782e+00
1.140040011431837641e+01,6.083145820342426902e+00
1.142040583023721112e+01,5.622210127307889493e+00
1.144041154615604405e+01,5.916140498361690980e+00
1.146041726207487876e+01,4.480170378192518399e+00
1.148042297799371170e+01,4.405551864668928452e+00
1.150042869391254641e+01,4.816587664015477444e+00
1.152043440983138112e+01,5.780818103789558293e+00
1.154044012575021405e+01,4.675774074098300481e+00
1.156044584166904876e+01,5.825612563312597025e+00
1.158045155758788169e+01,6.299106772649166075e+00
1.160045727350671640e+01,5.706767104687103576e+00
1.162046298942555111e+01,6.124803680467970857e+00
1.164046870534438405e+01,4.854890760786498838e+00
1.166047442126321876e+01,5.902686844163040902e+00
1.168048013718205169e+01,4.643700539961487017e+00
1.170048585310088640e+01,6.018406336083284458e+00
1.172049156901971934e+01,4.412330757747329635e+00
1.174049728493855405e+01,4.745035252193415154e+00
1.176050300085738698e+01,4.667850661224332676e+00
1.178050871677622169e+01,5.436559659531240207e+00
1.180051443269505640e+01,4.513500396495204292e+00
1.182052014861388933e+01,4.954618794159509676e+00
1.184052586453272404e+01,5.829066574631129427e+00
1.186053158045155698e+01,5.480059076120361361e+00
1.188053729637039169e+01,5.633601715646089581e+00
1.190054301228922640e+01,5.169368418749785477e+00
1.192054872820805933e+01,5.116378533743129786e+00
1.194055444412689404e+01,4.462685439642213758e+00
1.196056016004572697e+01,5.950013447113139620e+00
1.198056587596456168e+01,4.794536915654583176e+00
1.200057159188339639e+01,5.757161958481852970e+00
1.202057730780222933e+01,4.342204131902399844e+00
1.204058302372106226e+01,4.719121123437736820e+00
1.206058873963989697e+01,5.046751068690005226e+00
1.208059445555873168e+01,4.620627957348487413e+00
1.210060017147756461e+01,6.126671972675523214e+00
1.212060588739639932e+01,5.101107838313690301e+00
1.214061160331523226e+01,6.038688063907690307e+00
1.216061731923406697e+01,4.179047688387883319e+00
1.218062303515290168e+01,6.033673289136328499e+00
