angle,intensity
1.000000000000000000e+01,5.492443797086824731e+00
1.002000571591883471e+01,5.228488436886919999e+00
1.004001143183766764e+01,5.225866028165581767e+00
1.006001714775650235e+01,6.030560688730228769e+00
1.008002286367533529e+01,5.189827500371369418e+00
1.010002857959417000e+01,6.867774732430734552e+00
1.012003429551300293e+01,5.239114189664859644e+00
1.014004001143183764e+01,6.479128421726522369e+00
1.016004572735067235e+01,6.157000021436002335e+00
1.018005144326950528e+01,5.360193696756741844e+00
1.020005715918833999e+01,5.489919447865678315e+00
1.022006287510717293e+01,4.949615286578299411e+00
1.024006859102600764e+01,5.750891358742211246e+00
1.026007430694484057e+01,4.909869205412399573e+00
1.028008002286367528e+01,5.929668698238856450e+00
1.030008573878250999e+01,6.520278696615704916e+00
1.032009145470134293e+01,5.715727220174957601e+00
1.034009717062017764e+01,6.324740048945544757e+00
1.036010288653901057e+01,5.341212300367600641e+00
1.038010860245784528e+01,5.506261880406595921e+00
1.040011431837667999e+01,6.785599478136857599e+00
1.042012003429551292e+01,6.616460823769640953e+00
1.044012575021434763e+01,5.439666601115289879e+00
1.046013146613318057e+01,6.106796125615405302e+00
1.048013718205201528e+01,5.571925485301060021e+00
1.050014289797084821e+01,5.647480562176341756e+00
1.052014861388968292e+01,5.944538696466779015e+00
1.054015432980851585e+01,5.005275707613251690e+00
1.056016004572735056e+01,5.018960967523720562e+00
1.058016576164618527e+01,4.769898024090697852e+00
1.060017147756501821e+01,5.370564216281953129e+00
1.062017719348385292e+01,5.669708948863390496e+00
1.064018290940268585e+01,5.108457929029222910e+00
1.066018862532152056e+01,4.844932976824753545e+00
1.068019434124035527e+01,6.179775778613726622e+00
1.070020005715918820e+01,6.019344282065564045e+00
1.072020577307802292e+01,6.642261004865380514e+00
1.074021148899685585e+01,5.147299101628930451e+00
1.076021720491569056e+01,6.086359802644151884e+00
1.078022292083452349e+01,4.773416437700915615e+00
1.080022863675335820e+01,4.766816809058469495e+00
1.082023435267219291e+01,6.508310762429032614e+00
1.084024006859102585e+01,5.985253571251176297e+00
1.086024578450986056e+01,5.161160016511668225e+00
1.088025150042869349e+01,5.609025642657414323e+00
1.090025721634752820e+01,5.373686766043782370e+00
1.092026293226636113e+01,5.817167200144901074e+00
1.094026864818519584e+01,5.452446997120743433e+00
1.096027436410403055e+01,6.390836840966408694e+00
1.098028008002286349e+01,6.118137280651773757e+00
1.100028579594169820e+01,6.210242768363722909e+00
1.102029151186053113e+01,5.960612743896488652e+00
1.104029722777936584e+01,5.416916056087214493e+00
1.106030294369819877e+01,6.478914254224929614e+00
1.108030865961703348e+01,6.560727962564423699e+00
1.110031437553586819e+01,5.243822089938331210e+00
1.112032009145470113e+01,5.330635675402728424e+00
1.114032580737353584e+01,6.293594197029507953e+00
1.116033152329236877e+01,6.246560308934340000e+00
1.118033723921120348e+01,6.503685094788193233e+00
1.120034295513003642e+01,5.217996253851463706e+00
1.122034867104887113e+01,5.561840689579967467e+00
1.124035438696770584e+01,5.485822664824854478e+00
1.126036010288653877e+01,5.720616212198145867e+00
1.128036581880537348e+01,5.144168896331293261e+00
1.130037153472420641e+01,4.913213422558796672e+00
1.132037725064304112e+01,6.360480756449934603e+00
1.134038296656187583e+01,5.270899250403903835e+00
1.136038868248070877e+01,5.308947198762233199e+00
1.138039439839954348e+01,5.406070850352988622e+00
1.140040011431837641e+01,5.082559801513077957e+00
1.142040583023721112e+01,5.383513172607953479e+00
1.144041154615604405e+01,5.402029286627349158e+00
1.146041726207487876e+01,5.662232799373597025e+00
1.148042297799371170e+01,6.078324760665614335e+00
1.150042869391254641e+01,4.797099362288963498e+00
1.152043440983138112e+01,5.270396692929888438e+00
1.154044012575021405e+01,6.374877683844509590e+00
1.156044584166904876e+01,5.546626576039916934e+00
1.158045155758788169e+01,6.197930934273444770e+00
1.160045727350671640e+01,5.923037826117795390e+00
1.162046298942555111e+01,6.283278247074817635e+00
1.164046870534438405e+01,6.250642906663694376e+00
1.166047442126321876e+01,6.198048874841410871e+00
1.168048013718205169e+01,6.262543200788022624e+00
1.170048585310088640e+01,5.276581978908788884e+00
1.172049156901971934e+01,5.689928187506244406e+00
1.174049728493855405e+01,4.950904743447740231e+00
1.176050300085738698e+01,5.530400409999256084e+00
1.178050871677622169e+01,5.479769141616928962e+00
1.180051443269505640e+01,5.510793469058191896e+00
1.182052014861388933e+01,5.260885381613213951e+00
1.184052586453272404e+01,5.472528767210731893e+00
1.186053158045155698e+01,5.569389136301497345e+00
1.188053729637039169e+01,6.174887707322337604e+00
1.190054301228922640e+01,5.180542511479261591e+00
1.192054872820805933e+01,4.652134189689357768e+00
1.194055444412689404e+01,5.884709488966157309e+00
1.196056016004572697e+01,5.634675908833035152e+00
1.198056587596456168e+01,6.027144505675009256e+00
1.200057159188339639e+01,5.475515228461786066e+00
1.202057730780222933e+01,5.516489291731530464e+00
1.204058302372106226e+01,4.360702828762678784e+00
1.206058873963989697e+01,5.297630969498174913e+00
1.208059445555873168e+01,5.393632995451829615e+00
1.210060017147756461e+01,6.184739607578807252e+00
1.212060588739639932e+01,4.583422976765020529e+00
1.214061160331523226e+01,5.179891429175720319e+00
1.216061731923406697e+01,4.776298553681989745e+00
1.218062303515290168e+01,4.350817663049383555e+00
1.220062875107173461e+01,5.592756567081463182e+00
1.222063446699056932e+01,4.743517287454185549e+00
1.224064018290940226e+01,4.560824756455227558e+00
1.226064589882823697e+01,4.560909698395798628e+00
1.228065161474707168e+01,5.542566283238829605e+00
1.230065733066590461e+01,4.809530388294498415e+00
1.232066304658473754e+01,5.324799490574918970e+00
1.234066876250357225e+01,5.140073576706421399e+00
1.236067447842240696e+01,4.685615352310323445e+00
1.238068019434123990e+01,5.484965051986582019e+00
1.240068591026007461e+01,4.988168184944490768e+00
1.242069162617890754e+01,6.039141457256965495e+00
1.244069734209774225e+01,4.617618552503892637e+00
1.246070305801657696e+01,4.229534000257390680e+00
1.248070877393540989e+01,4.834534342314741551e+00
1.250071448985424460e+01,4.309096962490602145e+00
1.252072020577307754e+01,4.593274446588141657e+00
1.254072592169191225e+01,4.192215485713697731e+00
1.256073163761074696e+01,4.949299952968038596e+00
1.258073735352957989e+01,4.321028954419697143e+00
1.260074306944841460e+01,4.214204562960039979e+00
1.262074878536724754e+01,5.808877514905700146e+00
1.264075450128608225e+01,4.593075864492393023e+00
1.266076021720491518e+01,5.536134114653616933e+00
1.268076593312374989e+01,4.315452520691536620e+00
1.270077164904258282e+01,5.226111555629382899e+00
1.272077736496141753e+01,5.996361387084856887e+00
1.274078308088025224e+01,4.190908099737492343e+00
1.276078879679908518e+01,4.142927071486099067e+00
1.278079451271791989e+01,4.471413225120506318e+00
1.280080022863675282e+01,4.715619268681199294e+00
1.282080594455558753e+01,5.222838884870580678e+00
1.284081166047442224e+01,5.314085194887052666e+00
1.286081737639325517e+01,4.324406236720224506e+00
1.288082309231208988e+01,5.308242221271828321e+00
1.290082880823092282e+01,4.390300038674665117e+00
1.292083452414975753e+01,5.698866843125019344e+00
1.294084024006859224e+01,4.552885987261827694e+00
1.296084595598742517e+01,5.593788228256968864e+00
1.298085167190625810e+01,5.947768560693266870e+00
1.300085738782509281e+01,4.416722927482467753e+00
1.302086310374392752e+01,5.234112490334982937e+00
1.304086881966276046e+01,5.587590928624258879e+00
1.306087453558159517e+01,4.603946476471314497e+00
1.308088025150042810e+01,5.922022933220238095e+00
1.310088596741926281e+01,4.352278095000461811e+00
1.312089168333809752e+01,5.411901366842577943e+00
1.314089739925693046e+01,4.980291722615989514e+00
1.316090311517576517e+01,5.066987247294913566e+00
1.318090883109459810e+01,5.364100992444129190e+00
1.320091454701343281e+01,5.772829850589595857e+00
1.322092026293226752e+01,4.639925353632398775e+00
1.324092597885110045e+01,4.944060502694423320e+00
1.326093169476993339e+01,5.030459515978535023e+00
1.328093741068876810e+01,4.522175758403728985e+00
1.330094312660760281e+01,4.490142902393009727e+00
1.332094884252643574e+01,4.847522774444575688e+00
1.334095455844527045e+01,4.794305191012464995e+00
1.336096027436410338e+01,4.677140219127205789e+00
1.338096599028293809e+01,4.625114463593838821e+00
1.340097170620177280e+01,4.454436289982523611e+00
1.342097742212060574e+01,4.752221200849354510e+00
1.344098313803944045e+01,3.943259608918871617e+00
1.346098885395827338e+01,5.115939747532831205e+00
1.348099456987710809e+01,4.221334846541621388e+00
1.350100028579594280e+01,5.778958819071860376e+00
1.352100600171477573e+01,4.615688633379495975e+00
1.354101171763361044e+01,5.716531162400073640e+00
1.356101743355244338e+01,5.592704496300876293e+00
1.358102314947127809e+01,5.520142979107676595e+00
1.360102886539011102e+01,4.938663912538756584e+00
1.362103458130894573e+01,5.676664061455441335e+00
1.364104029722777867e+01,4.732100182595704752e+00
1.366104601314661338e+01,5.725648909016832988e+00
1.368105172906544809e+01,4.033567348561757804e+00
1.370105744498428102e+01,4.800197962129573170e+00
1.372106316090311573e+01,4.202656533071235323e+00
1.374106887682194866e+01,4.537652738037690092e+00
1.376107459274078337e+01,4.927442136009257290e+00
1.378108030865961808e+01,5.428063002981987850e+00
1.380108602457845102e+01,4.147186038939191910e+00
1.382109174049728573e+01,4.243732466774880585e+00
1.384109745641611866e+01,4.295839857256100736e+00
1.386110317233495337e+01,5.338324892462090077e+00
1.388110888825378808e+01,4.297574940557028711e+00
1.390111460417262101e+01,4.526448982008736799e+00
1.392112032009145395e+01,4.616944549925952934e+00
1.394112603601028866e+01,4.539659857341336036e+00
1.396113175192912337e+01,4.397304012632473835e+00
1.398113746784795630e+01,4.952191727134135135e+00
1.400114318376679101e+01,4.473232830458397480e+00
1.402114889968562395e+01,4.435995873863591399e+00
1.404115461560445866e+01,4.986756246525477110e+00
1.406116033152329337e+01,4.899695136333694911e+00
1.408116604744212630e+01,3.883853302900363680e+00
1.410117176336095923e+01,4.057900961338275714e+00
1.412117747927979394e+01,4.523504079743520201e+00
1.414118319519862865e+01,4.901369223084321547e+00
1.416118891111746336e+01,4.654794227474680746e+00
1.418119462703629630e+01,4.987675460746456402e+00
1.420120034295512923e+01,4.862503870655220162e+00
1.422120605887396394e+01,5.598135064630773705e+00
1.424121177479279865e+01,4.847619711331756953e+00
1.426121749071163336e+01,4.891978291692991476e+00
1.428122320663046629e+01,5.368831830836644059e+00
1.430122892254929923e+01,5.594058199518640251e+00
1.432123463846813394e+01,4.155840157091370557e+00
1.434124035438696865e+01,3.961392343839612362e+00
1.436124607030580158e+01,3.844362318929608335e+00
1.438125178622463629e+01,4.463861944532892423e+00
1.440125750214346922e+01,4.941302240539891422e+00
1.442126321806230393e+01,3.890647698845919322e+00
1.444126893398113864e+01,5.405790795395366999e+00
1.446127464989997158e+01,4.929880716624099435e+00
1.448128036581880451e+01,5.406989729732982752e+00
1.450128608173763922e+01,4.297772411813889804e+00
1.452129179765647393e+01,3.925739320498204066e+00
1.454129751357530864e+01,5.531904672933667833e+00
1.456130322949414158e+01,5.045578168888606996e+00
1.458130894541297451e+01,4.724600478978192797e+00
1.460131466133180922e+01,4.213241014767206138e+00
1.462132037725064393e+01,4.594970565857571465e+00
1.464132609316947686e+01,5.347904209463623104e+00
1.466133180908831157e+01,4.090934350798961283e+00
1.468133752500714451e+01,4.822765348985590173e+00
1.470134324092597922e+01,4.734480386028354637e+00
1.472134895684481393e+01,4.062342265737418856e+00
1.474135467276364686e+01,3.738998922524607416e+00
1.476136038868247979e+01,5.238950564743331206e+00
1.478136610460131450e+01,5.261295277667969117e+00
1.480137182052014921e+01,3.921276812334791195e+00
1.482137753643898392e+01,5.489022573961779727e+00
1.484138325235781686e+01,5.242985027336518833e+00
1.486138896827664979e+01,5.238502597819044482e+00
1.488139468419548450e+01,5.449893059634004722e+00
1.490140040011431921e+01,4.553940239781882227e+00
1.492140611603315392e+01,5.102193910477818228e+00
1.494141183195198685e+01,3.874793193964546578e+00
1.496141754787081979e+01,3.896325448030950156e+00
1.498142326378965450e+01,3.673295546407763013e+00
1.500142897970848921e+01,4.561026730511438032e+00
1.502143469562732214e+01,5.383842497443765751e+00
1.504144041154615508e+01,5.249106184714284140e+00
1.506144612746498979e+01,4.398248402129561363e+00
1.508145184338382450e+01,5.559491457333031406e+00
1.510145755930265921e+01,4.356158717184681173e+00
1.512146327522149214e+01,5.250267201565227637e+00
1.514146899114032507e+01,3.776616761652649590e+00
1.516147470705915978e+01,3.784197034544938720e+00
1.518148042297799449e+01,3.691644655436488787e+00
1.520148613889682920e+01,5.372234975317714323e+00
1.522149185481566214e+01,3.848578557163881531e+00
1.524149757073449507e+01,4.168185117553391272e+00
1.526150328665332978e+01,4.552699176016487215e+00
1.528150900257216449e+01,4.020590864115935581e+00
1.530151471849099742e+01,4.686764939686589138e+00
1.532152043440983036e+01,5.324056667908742213e+00
1.534152615032866507e+01,4.043440898430465502e+00
1.536153186624749978e+01,4.833251938720072971e+00
1.538153758216633449e+01,3.818594693400674256e+00
1.540154329808516742e+01,5.515467425913457511e+00
1.542154901400400036e+01,4.660325729012427587e+00
1.544155472992283507e+01,5.276292691970195570e+00
1.546156044584166978e+01,5.153894265178275091e+00
1.548156616176050449e+01,4.232116988664862411e+00
1.550157187767933742e+01,4.113859600258570559e+00
1.552157759359817035e+01,4.975533845799795962e+00
1.554158330951700506e+01,3.850667593097289121e+00
1.556158902543583977e+01,5.449061021761594681e+00
1.558159474135467271e+01,4.747216331227751773e+00
1.560160045727350742e+01,4.646252255374043294e+00
1.562160617319234035e+01,3.914490625778977329e+00
1.564161188911117506e+01,4.657471682242389832e+00
1.566161760503000977e+01,4.291256383625203341e+00
1.568162332094884270e+01,5.433452916365737018e+00
1.570162903686767564e+01,4.476605041868021218e+00
1.572163475278651035e+01,5.011968515012434011e+00
1.574164046870534506e+01,4.707567151348992951e+00
1.576164618462417977e+01,5.104281461499864392e+00
1.578165190054301270e+01,4.007709043695953710e+00
1.580165761646184563e+01,3.595681229881436902e+00
1.582166333238068034e+01,3.792565565460887189e+00
1.584166904829951505e+01,5.291762383944000447e+00
1.586167476421834799e+01,5.139655215665497323e+00
1.588168048013718270e+01,4.762544827643636403e+00
1.590168619605601563e+01,3.931007760261485018e+00
1.592169191197485034e+01,3.912704147480972061e+00
1.594169762789368505e+01,5.457801967328975046e+00
1.596170334381251799e+01,4.579715535207427912e+00
1.598170905973135092e+01,4.395462893091973910e+00
1.600171477565018563e+01,4.009632222521851475e+00
1.602172049156902034e+01,5.282090362270269956e+00
1.604172620748785505e+01,4.308053745292036218e+00
1.606173192340668976e+01,4.448575690504950941e+00
