angle,intensity
1.000000000000000000e+01,5.930265681498866570e+00
1.002000571591883471e+01,5.547553892099273298e+00
1.004001143183766764e+01,6.081096823812093710e+00
1.006001714775650235e+01,5.525207443594868373e+00
1.008002286367533529e+01,5.395119313970750952e+00
1.010002857959417000e+01,5.502633366613349786e+00
1.012003429551300293e+01,5.673635694806844043e+00
1.014004001143183764e+01,5.966988732735066137e+00
1.016004572735067235e+01,5.738761997604047593e+00
1.018005144326950528e+01,5.934349445118684230e+00
1.020005715918833999e+01,5.564419260031272074e+00
1.022006287510717293e+01,4.820297666319262042e+00
1.024006859102600764e+01,4.167475270026670842e+00
1.026007430694484057e+01,4.790649254438711147e+00
1.028008002286367528e+01,5.069953135015117240e+00
1.030008573878250999e+01,4.691215525499960570e+00
1.032009145470134293e+01,5.055426882637524599e+00
1.034009717062017764e+01,4.079774004180590552e+00
1.036010288653901057e+01,4.291446280210125863e+00
1.038010860245784528e+01,4.314066115906872056e+00
1.040011431837667999e+01,4.100264592438069400e+00
1.042012003429551292e+01,4.113050743489250038e+00
1.044012575021434763e+01,3.250751945336473270e+00
1.046013146613318057e+01,3.781785003548025159e+00
1.048013718205201528e+01,3.700351633790517347e+00
1.050014289797084821e+01,4.360106967769080910e+00
1.052014861388968292e+01,4.134345540487713855e+00
1.054015432980851585e+01,3.582503753695327031e+00
1.056016004572735056e+01,3.330424693969058936e+00
1.058016576164618527e+01,3.360302300042909085e+00
1.060017147756501821e+01,4.199170991731085323e+00
1.062017719348385292e+01,3.984481017315061990e+00
1.064018290940268585e+01,3.779849755414512291e+00
1.066018862532152056e+01,3.806610798735783341e+00
1.068019434124035527e+01,3.512568824221029118e+00
1.070020005715918820e+01,2.973469051845076372e+00
1.072020577307802292e+01,3.535785150729212845e+00
1.074021148899685585e+01,3.216909465733985840e+00
1.076021720491569056e+01,3.403428836713148442e+00
1.078022292083452349e+01,3.180080638264370485e+00
1.080022863675335820e+01,3.712213842023754928e+00
1.082023435267219291e+01,3.519808176066447913e+00
1.084024006859102585e+01,3.484190868893396242e+00
1.086024578450986056e+01,3.904026091097607676e+00
1.088025150042869349e+01,3.626450366234059253e+00
1.090025721634752820e+01,3.109840647473750330e+00
1.092026293226636113e+01,3.438986316020405720e+00
1.094026864818519584e+01,3.923539041324702659e+00
1.096027436410403055e+01,3.477651838650398730e+00
