angle,intensity
1.000000000000000000e+01,4.217187360857276524e+00
1.002000571591883471e+01,4.268561464946195372e+00
1.004001143183766764e+01,5.582137586193134382e+00
1.006001714775650235e+01,5.308479903647034703e+00
1.008002286367533529e+01,4.657113567169852253e+00
1.010002857959417000e+01,5.814510435062172355e+00
1.012003429551300293e+01,4.978174495157281498e+00
1.014004001143183764e+01,4.965585879863077423e+00
1.016004572735067235e+01,4.699328755445720596e+00
1.018005144326950528e+01,5.095308527569897272e+00
1.020005715918833999e+01,4.985046718625574691e+00
1.022006287510717293e+01,4.415619077442114460e+00
1.024006859102600764e+01,5.493086602753590064e+00
1.026007430694484057e+01,5.423040534798573731e+00
1.028008002286367528e+01,4.966910407477564071e+00
1.030008573878250999e+01,5.016119992355028145e+00
1.032009145470134293e+01,5.812940133753280669e+00
1.034009717062017764e+01,5.323027782424774479e+00
1.036010288653901057e+01,4.617798489953054641e+00
1.038010860245784528e+01,5.651596267659002137e+00
1.040011431837667999e+01,5.766576117672037149e+00
1.042012003429551292e+01,6.168266028918138133e+00
1.044012575021434763e+01,6.264267234923102556e+00
1.046013146613318057e+01,6.176791765843118398e+00
1.048013718205201528e+01,5.804820644133378948e+00
1.050014289797084821e+01,6.278350547877021626e+00
1.052014861388968292e+01,5.962427291534831753e+00
1.054015432980851585e+01,5.894578068609174437e+00
1.056016004572735056e+01,6.291604814740340501e+00
1.058016576164618527e+01,6.101044949952343366e+00
1.060017147756501821e+01,6.167510129624953485e+00
1.062017719348385292e+01,5.672107743495272913e+00
1.064018290940268585e+01,6.132092341236626609e+00
1.066018862532152056e+01,5.876937735617319802e+00
1.068019434124035527e+01,6.329570282212067411e+00
1.070020005715918820e+01,6.280426073325958036e+00
1.072020577307802292e+01,6.838133727194031231e+00
1.074021148899685585e+01,6.009519268415173698e+00
1.076021720491569056e+01,6.838971068192621239e+00
1.078022292083452349e+01,6.696081563543665460e+00
1.080022863675335820e+01,7.299825769670871267e+00
1.082023435267219291e+01,6.644664270094008174e+00
1.084024006859102585e+01,7.013115037418103270e+00
1.086024578450986056e+01,6.016482662344985854e+00
1.088025150042869349e+01,7.403092473578213095e+00
1.090025721634752820e+01,7.316826353272922745e+00
1.092026293226636113e+01,7.163323968613337200e+00
1.094026864818519584e+01,6.201356993024938369e+00
1.096027436410403055e+01,7.204075707520447125e+00
1.098028008002286349e+01,6.916625170156660118e+00
1.100028579594169820e+01,6.558261784112457526e+00
1.102029151186053113e+01,6.740096837877729286e+00
1.104029722777936584e+01,7.438051761702821452e+00
1.106030294369819877e+01,6.527918436241453293e+00
1.108030865961703348e+01,6.685690386550274589e+00
1.110031437553586819e+01,7.533880849508175714e+00
1.112032009145470113e+01,7.318585681451912350e+00
1.114032580737353584e+01,7.270500170160518749e+00
1.116033152329236877e+01,7.215671460448398022e+00
