angle,intensity
1.000000000000000000e+01,6.085299823850740530e+00
1.002000571591883471e+01,6.070442609101018405e+00
1.004001143183766764e+01,6.451558730765044380e+00
1.006001714775650235e+01,5.860710041279691751e+00
1.008002286367533529e+01,6.672385948775323428e+00
1.010002857959417000e+01,5.868865008449926535e+00
1.012003429551300293e+01,5.538834722305137959e+00
1.014004001143183764e+01,6.070241173041814875e+00
1.016004572735067235e+01,5.681310458591671164e+00
1.018005144326950528e+01,5.402525268110555778e+00
1.020005715918833999e+01,5.471195897102679950e+00
1.022006287510717293e+01,5.677006336759785832e+00
1.024006859102600764e+01,5.917588244051106727e+00
1.026007430694484057e+01,6.467454062053857200e+00
1.028008002286367528e+01,5.846763281733538875e+00
1.030008573878250999e+01,6.249653057521676658e+00
1.032009145470134293e+01,6.184865515556722038e+00
1.034009717062017764e+01,6.424351697220259005e+00
1.036010288653901057e+01,5.029056152095343180e+00
1.038010860245784528e+01,4.817067338960216993e+00
1.040011431837667999e+01,5.179888336437321605e+00
1.042012003429551292e+01,5.557443110389928442e+00
1.044012575021434763e+01,5.079927841746681771e+00
1.046013146613318057e+01,5.150557106701105781e+00
1.048013718205201528e+01,5.876630789562068635e+00
1.050014289797084821e+01,5.865997683881120750e+00
1.052014861388968292e+01,5.816669894847612099e+00
1.054015432980851585e+01,5.420602962002220693e+00
1.056016004572735056e+01,5.207565912340571757e+00
1.058016576164618527e+01,5.905323369155123459e+00
1.060017147756501821e+01,5.562085766404969434e+00
1.062017719348385292e+01,4.853221988270254528e+00
1.064018290940268585e+01,4.815422443453812207e+00
1.066018862532152056e+01,5.638821197540531571e+00
1.068019434124035527e+01,6.478438587986914854e+00
1.070020005715918820e+01,6.477780775661107882e+00
1.072020577307802292e+01,4.862649536945669482e+00
1.074021148899685585e+01,4.842678818665457463e+00
1.076021720491569056e+01,5.019071504413858520e+00
1.078022292083452349e+01,5.302061873188334218e+00
1.080022863675335820e+01,5.360184945073434015e+00
1.082023435267219291e+01,5.652992612232385028e+00
1.084024006859102585e+01,5.000532251222574054e+00
1.086024578450986056e+01,6.146582310917102276e+00
1.088025150042869349e+01,5.667632402890239618e+00
1.090025721634752820e+01,5.292374757454160417e+00
1.092026293226636113e+01,5.351341868708596294e+00
1.094026864818519584e+01,5.687457405425732304e+00
1.096027436410403055e+01,6.215045458397402633e+00
1.098028008002286349e+01,5.245235778004825988e+00
1.100028579594169820e+01,5.930841181614082025e+00
1.102029151186053113e+01,5.019918385441598296e+00
1.104029722777936584e+01,6.258775420900933639e+00
1.106030294369819877e+01,5.478702670195327862e+00
1.108030865961703348e+01,5.983413151694623622e+00
1.110031437553586819e+01,5.371357783309691492e+00
1.112032009145470113e+01,5.523990210596008588e+00
1.114032580737353584e+01,4.884072713732079407e+00
1.116033152329236877e+01,5.491647597409206938e+00
1.118033723921120348e+01,5.188351751580657201e+00
1.120034295513003642e+01,5.160122247982965149e+00
1.122034867104887113e+01,4.848305307183361279e+00
1.124035438696770584e+01,5.315295226336635537e+00
1.126036010288653877e+01,4.936599897067376119e+00
1.128036581880537348e+01,4.881861886568001907e+00
1.130037153472420641e+01,5.766761578103379193e+00
1.132037725064304112e+01,5.096064716526529814e+00
1.134038296656187583e+01,5.514276398958161352e+00
1.136038868248070877e+01,5.859685973594746855e+00
1.138039439839954348e+01,4.869268088354059110e+00
1.140040011431837641e+01,5.435783198060283539e+00
1.142040583023721112e+01,4.794556655845639170e+00
1.144041154615604405e+01,5.730384384539404685e+00
1.146041726207487876e+01,5.503976879318200233e+00
1.148042297799371170e+01,5.419627318383772874e+00
1.150042869391254641e+01,5.862160080580424371e+00
1.152043440983138112e+01,5.441149063769112892e+00
1.154044012575021405e+01,5.589839240276775811e+00
1.156044584166904876e+01,5.264729067579520638e+00
1.158045155758788169e+01,5.074662984728864679e+00
1.160045727350671640e+01,4.533407035425088161e+00
1.162046298942555111e+01,5.293616249369867077e+00
1.164046870534438405e+01,5.023263388740190294e+00
1.166047442126321876e+01,6.153807782741989918e+00
1.168048013718205169e+01,4.745981889952497035e+00
1.170048585310088640e+01,5.328124569637550323e+00
1.172049156901971934e+01,5.682761020920862549e+00
1.174049728493855405e+01,5.030455524360566422e+00
1.176050300085738698e+01,5.601095698517672083e+00
1.178050871677622169e+01,5.363475410076654626e+00
1.180051443269505640e+01,5.615213347388598564e+00
1.182052014861388933e+01,5.138325181225188665e+00
1.184052586453272404e+01,4.624777542338827985e+00
1.186053158045155698e+01,4.804036061470580599e+00
1.188053729637039169e+01,4.665529762968695593e+00
1.190054301228922640e+01,4.828000578816585175e+00
1.192054872820805933e+01,4.907515551763512285e+00
1.194055444412689404e+01,4.965902002964307727e+00
1.196056016004572697e+01,5.244284264577962595e+00
1.198056587596456168e+01,4.978831836374880027e+00
1.200057159188339639e+01,5.162533080421428444e+00
1.202057730780222933e+01,5.546775434447925868e+00
1.204058302372106226e+01,4.982099578969697795e+00
1.206058873963989697e+01,5.928798876937720230e+00
1.208059445555873168e+01,4.464182936759257814e+00
1.210060017147756461e+01,5.198161219411338685e+00
1.212060588739639932e+01,4.611473945935715690e+00
1.214061160331523226e+01,4.859363433372244856e+00
1.216061731923406697e+01,4.541659363019679319e+00
1.218062303515290168e+01,4.207069227789517640e+00
1.220062875107173461e+01,4.906997092527626947e+00
1.222063446699056932e+01,5.551791865863527242e+00
1.224064018290940226e+01,4.226408089043384386e+00
1.226064589882823697e+01,4.511866468672009134e+00
1.228065161474707168e+01,5.048545864633970481e+00
1.230065733066590461e+01,4.686083436197318264e+00
1.232066304658473754e+01,5.265262610867502246e+00
1.234066876250357225e+01,5.320211504118962154e+00
1.236067447842240696e+01,5.662129960788222505e+00
1.238068019434123990e+01,5.060723837320441731e+00
1.240068591026007461e+01,4.861835963904483471e+00
1.242069162617890754e+01,4.750042261726172832e+00
1.244069734209774225e+01,5.141699195708117287e+00
1.246070305801657696e+01,4.207967718385647871e+00
1.248070877393540989e+01,4.808558611009148720e+00
1.250071448985424460e+01,5.310481126020533793e+00
1.252072020577307754e+01,4.889458774503614436e+00
1.254072592169191225e+01,4.999957946873995418e+00
1.256073163761074696e+01,4.437664525391896930e+00
1.258073735352957989e+01,5.100056547164626863e+00
1.260074306944841460e+01,5.343958931310966776e+00
1.262074878536724754e+01,4.744931836400017033e+00
1.264075450128608225e+01,5.284938834226968751e+00
1.266076021720491518e+01,5.662046297671686546e+00
1.268076593312374989e+01,4.905586009984913787e+00
1.270077164904258282e+01,4.661699069919599481e+00
1.272077736496141753e+01,5.060167702019152003e+00
1.274078308088025224e+01,4.147218213701442835e+00
1.276078879679908518e+01,4.994963397617459222e+00
1.278079451271791989e+01,4.895701820666238824e+00
1.280080022863675282e+01,5.146142724064135976e+00
1.282080594455558753e+01,4.385515418284546385e+00
1.284081166047442224e+01,4.001949776729095021e+00
1.286081737639325517e+01,4.544785852315040842e+00
1.288082309231208988e+01,5.244131369640314233e+00
1.290082880823092282e+01,5.213820294167575753e+00
1.292083452414975753e+01,4.916582493382668062e+00
1.294084024006859224e+01,4.443355344790006711e+00
1.296084595598742517e+01,4.675667963055022192e+00
1.298085167190625810e+01,4.934419874536846606e+00
1.300085738782509281e+01,5.291989286855345753e+00
1.302086310374392752e+01,4.844105075935477345e+00
1.304086881966276046e+01,4.115580758813440987e+00
1.306087453558159517e+01,5.764109069193751544e+00
1.308088025150042810e+01,4.301916379146869751e+00
1.310088596741926281e+01,4.956932407469910373e+00
1.312089168333809752e+01,5.163453361881607862e+00
1.314089739925693046e+01,5.375446960977772193e+00
1.316090311517576517e+01,4.257918571293761723e+00
1.318090883109459810e+01,5.281921734352563291e+00
