angle,intensity
1.000000000000000000e+01,3.856622319475685234e+00
1.002000571591883471e+01,3.782100717667622014e+00
1.004001143183766764e+01,3.789646049390023475e+00
1.006001714775650235e+01,3.601086935475318551e+00
1.008002286367533529e+01,3.782754039936047974e+00
1.010002857959417000e+01,4.113346546693925632e+00
1.012003429551300293e+01,3.054404086782594785e+00
1.014004001143183764e+01,3.389946909927664453e+00
1.016004572735067235e+01,3.453048671374677969e+00
1.018005144326950528e+01,3.842560067837330173e+00
1.020005715918833999e+01,3.722304595039278574e+00
1.022006287510717293e+01,3.446411551984011723e+00
1.024006859102600764e+01,3.358888512478495958e+00
1.026007430694484057e+01,4.189882548887074343e+00
1.028008002286367528e+01,3.710923475565627072e+00
1.030008573878250999e+01,3.235976134904123835e+00
1.032009145470134293e+01,3.942316989068807231e+00
1.034009717062017764e+01,3.733761618729749543e+00
1.036010288653901057e+01,3.911758943980361281e+00
1.038010860245784528e+01,3.592355833958532862e+00
1.040011431837667999e+01,3.308945315940985843e+00
1.042012003429551292e+01,3.206901659936345350e+00
1.044012575021434763e+01,3.474724057817610845e+00
1.046013146613318057e+01,3.404129026011808890e+00
1.048013718205201528e+01,3.669993116843704772e+00
1.050014289797084821e+01,3.255016821868807586e+00
1.052014861388968292e+01,4.012418302536232773e+00
1.054015432980851585e+01,3.638281347816425093e+00
1.056016004572735056e+01,3.219534005734103310e+00
1.058016576164618527e+01,4.082283136550856284e+00
1.060017147756501821e+01,2.924532836199796204e+00
1.062017719348385292e+01,4.409622901499345993e+00
1.064018290940268585e+01,3.282850279856040832e+00
1.066018862532152056e+01,2.836592141007354240e+00
1.068019434124035527e+01,3.020748115666195055e+00
1.070020005715918820e+01,3.101439850243421947e+00
1.072020577307802292e+01,3.670074210961924432e+00
1.074021148899685585e+01,3.752649981468857199e+00
1.076021720491569056e+01,3.854590717104009023e+00
1.078022292083452349e+01,3.665111236517715199e+00
1.080022863675335820e+01,4.460501065325843228e+00
1.082023435267219291e+01,3.525670509861723367e+00
1.084024006859102585e+01,3.578146281263736128e+00
1.086024578450986056e+01,3.886379110715883822e+00
1.088025150042869349e+01,3.766685244115236308e+00
1.090025721634752820e+01,2.933421754050169028e+00
1.092026293226636113e+01,3.911752101530387105e+00
1.094026864818519584e+01,3.963819679905343563e+00
1.096027436410403055e+01,3.297250902775251902e+00
1.098028008002286349e+01,3.756721315587134402e+00
1.100028579594169820e+01,3.853234182105955252e+00
1.102029151186053113e+01,4.179545081157331587e+00
1.104029722777936584e+01,3.994339083159391457e+00
1.106030294369819877e+01,3.054457521673004994e+00
1.108030865961703348e+01,4.188475200745274130e+00
1.110031437553586819e+01,3.384385950453451031e+00
1.112032009145470113e+01,3.513531517034548024e+00
1.114032580737353584e+01,3.854352750850014608e+00
1.116033152329236877e+01,4.371792508990209214e+00
1.118033723921120348e+01,4.478416186625329587e+00
1.120034295513003642e+01,4.229847755994508240e+00
1.122034867104887113e+01,4.642991080131353421e+00
1.124035438696770584e+01,3.871104387599171304e+00
1.126036010288653877e+01,4.140499009067154290e+00
1.128036581880537348e+01,3.244386281552739337e+00
1.130037153472420641e+01,3.671616453920572454e+00
1.132037725064304112e+01,2.999427149963414418e+00
1.134038296656187583e+01,3.865247458778761747e+00
1.136038868248070877e+01,3.852140766815365769e+00
1.138039439839954348e+01,4.163664019463873878e+00
1.140040011431837641e+01,3.936503588956195010e+00
1.142040583023721112e+01,4.659368515975121028e+00
1.144041154615604405e+01,4.454023551167249906e+00
1.146041726207487876e+01,4.233868485530416059e+00
1.148042297799371170e+01,4.051072532986456309e+00
1.150042869391254641e+01,3.924510258147047903e+00
1.152043440983138112e+01,3.405412654219071467e+00
1.154044012575021405e+01,3.695877738905615217e+00
1.156044584166904876e+01,4.730313054894440761e+00
1.158045155758788169e+01,3.549808925623235023e+00
1.160045727350671640e+01,4.423012059678847585e+00
1.162046298942555111e+01,4.885779293816701063e+00
1.164046870534438405e+01,4.800952076961641168e+00
1.166047442126321876e+01,4.241427136287764910e+00
1.168048013718205169e+01,4.342691451026764682e+00
1.170048585310088640e+01,4.357160587682466613e+00
1.172049156901971934e+01,4.501483697671826434e+00
1.174049728493855405e+01,4.400254103179633169e+00
1.176050300085738698e+01,4.240287949801724743e+00
1.178050871677622169e+01,3.558461791479280656e+00
1.180051443269505640e+01,4.277176017517436257e+00
1.182052014861388933e+01,4.456470899272263253e+00
1.184052586453272404e+01,4.187660978221019903e+00
1.186053158045155698e+01,4.627421988524892171e+00
1.188053729637039169e+01,4.862963619006354321e+00
1.190054301228922640e+01,4.754793758052774599e+00
1.192054872820805933e+01,5.067512210202868239e+00
1.194055444412689404e+01,4.694446668046124316e+00
1.196056016004572697e+01,4.647519749027567038e+00
1.198056587596456168e+01,4.287556869861880671e+00
1.200057159188339639e+01,4.061921256964104998e+00
1.202057730780222933e+01,4.099609117833632688e+00
1.204058302372106226e+01,4.834246112822257579e+00
1.206058873963989697e+01,4.928063482391641159e+00
1.208059445555873168e+01,5.046656776767366459e+00
1.210060017147756461e+01,4.512603348020187255e+00
1.212060588739639932e+01,4.538887767184029087e+00
1.214061160331523226e+01,4.660859977807406018e+00
1.216061731923406697e+01,5.061042256138595263e+00
1.218062303515290168e+01,4.852316719510610277e+00
1.220062875107173461e+01,4.592304342830282771e+00
1.222063446699056932e+01,4.641906583905456962e+00
1.224064018290940226e+01,5.236221113368027424e+00
1.226064589882823697e+01,4.742753173630250174e+00
1.228065161474707168e+01,5.217067559111878694e+00
1.230065733066590461e+01,4.834920043687732871e+00
1.232066304658473754e+01,5.022039135995743919e+00
1.234066876250357225e+01,5.508881355535645952e+00
1.236067447842240696e+01,5.019505544715473278e+00
1.238068019434123990e+01,5.063230751246944550e+00
