angle,intensity
1.000000000000000000e+01,1.111628008823705382e+00
1.002000571591883471e+01,1.932606178691453014e+00
1.004001143183766764e+01,5.819354993959607869e-01
1.006001714775650235e+01,1.056471478975779199e+00
1.008002286367533529e+01,5.601760145020415749e-01
1.010002857959417000e+01,1.345252509177246925e+00
1.012003429551300293e+01,1.237744920864777276e+00
1.014004001143183764e+01,7.914674642414464278e-01
1.016004572735067235e+01,1.063878066779076370e+00
1.018005144326950528e+01,9.343973502878955006e-01
1.020005715918833999e+01,5.141068719306585155e-01
1.022006287510717293e+01,1.633148899851738722e+00
1.024006859102600764e+01,1.145839232769227278e+00
1.026007430694484057e+01,1.177220945836494836e+00
1.028008002286367528e+01,6.173331208131231929e-01
1.030008573878250999e+01,9.261200955935433576e-01
1.032009145470134293e+01,1.032252582715297295e+00
1.034009717062017764e+01,1.873502471670547953e+00
1.036010288653901057e+01,9.445891145823746005e-01
1.038010860245784528e+01,7.758280859726398582e-01
1.040011431837667999e+01,1.219769300648219534e+00
1.042012003429551292e+01,8.699512498495556301e-01
1.044012575021434763e+01,1.114807397921908638e+00
1.046013146613318057e+01,1.128105482623745326e+00
1.048013718205201528e+01,1.799000229129495310e+00
1.050014289797084821e+01,9.335853833366919430e-01
1.052014861388968292e+01,1.753247006200769453e+00
1.054015432980851585e+01,1.797011996820494950e+00
1.056016004572735056e+01,1.360097166545939817e+00
1.058016576164618527e+01,1.766536290169001155e+00
1.060017147756501821e+01,7.201813028457084709e-01
1.062017719348385292e+01,1.265867622114061231e+00
1.064018290940268585e+01,1.330299160333404673e+00
1.066018862532152056e+01,1.195342951935029152e+00
1.068019434124035527e+01,7.973261816162584559e-01
1.070020005715918820e+01,1.027076476153300666e+00
1.072020577307802292e+01,1.707848395723410295e+00
1.074021148899685585e+01,1.652418755970417541e+00
1.076021720491569056e+01,1.486837923483216972e+00
1.078022292083452349e+01,6.837347955156015678e-01
1.080022863675335820e+01,1.421847451849797661e+00
1.082023435267219291e+01,1.328777485222206955e+00
1.084024006859102585e+01,1.290795853160756845e+00
1.086024578450986056e+01,2.190240236979891009e+00
1.088025150042869349e+01,1.887272210414217000e+00
1.090025721634752820e+01,1.077765381706955905e+00
1.092026293226636113e+01,1.318771012122258224e+00
1.094026864818519584e+01,7.704585965141295123e-01
1.096027436410403055e+01,1.994932018738385882e+00
1.098028008002286349e+01,9.036277899908469191e-01
1.100028579594169820e+01,1.724267774163451339e+00
1.102029151186053113e+01,1.085296157035257281e+00
