angle,intensity
1.000000000000000000e+01,1.068355055579072399e+00
1.002000571591883471e+01,1.254670343919207953e+00
1.004001143183766764e+01,1.708275799544437812e-01
1.006001714775650235e+01,9.687768385024279061e-01
1.008002286367533529e+01,2.575737185527452455e-01
1.010002857959417000e+01,1.757584053830078652e+00
1.012003429551300293e+01,7.307870345398670420e-01
1.014004001143183764e+01,1.969943515988684668e+00
1.016004572735067235e+01,8.604795270789052930e-01
1.018005144326950528e+01,2.765270522516528606e-01
1.020005715918833999e+01,1.079361786663233014e+00
1.022006287510717293e+01,1.629610621288415606e+00
1.024006859102600764e+01,1.283723910227848153e+00
1.026007430694484057e+01,3.787743631928138233e-01
1.028008002286367528e+01,1.124812306157633834e+00
1.030008573878250999e+01,1.574165907319858837e+00
1.032009145470134293e+01,9.167403971063139423e-01
1.034009717062017764e+01,1.215336878398001863e+00
1.036010288653901057e+01,2.163373487799541417e-01
1.038010860245784528e+01,5.260587450321189129e-01
1.040011431837667999e+01,1.216354620107023887e+00
1.042012003429551292e+01,1.325643286500876705e+00
1.044012575021434763e+01,2.067940479760789874e+00
1.046013146613318057e+01,1.761761055322156544e+00
1.048013718205201528e+01,2.086298339072422792e+00
1.050014289797084821e+01,1.566182577067906756e+00
1.052014861388968292e+01,5.037669031759660632e-01
1.054015432980851585e+01,2.021987800458530771e+00
1.056016004572735056e+01,1.123032938003838188e+00
1.058016576164618527e+01,1.505654747683097039e+00
1.060017147756501821e+01,1.726412103619219707e+00
1.062017719348385292e+01,1.018014353592144650e+00
1.064018290940268585e+01,4.789180187184716719e-01
1.066018862532152056e+01,9.415105226153800411e-01
1.068019434124035527e+01,9.471944232813688247e-01
1.070020005715918820e+01,7.631563609119974556e-01
1.072020577307802292e+01,4.240043386386903590e-01
1.074021148899685585e+01,1.736248132849881776e+00
1.076021720491569056e+01,7.525350616448667207e-01
1.078022292083452349e+01,1.307859762372527657e+00
1.080022863675335820e+01,3.679492382527681515e-01
1.082023435267219291e+01,1.545421207513604234e+00
1.084024006859102585e+01,4.044251959309023703e-01
1.086024578450986056e+01,6.023027830612308620e-01
1.088025150042869349e+01,1.255545500163802286e+00
1.090025721634752820e+01,1.614295716176054718e+00
1.092026293226636113e+01,8.871247106285289341e-01
1.094026864818519584e+01,8.293557434846039467e-01
1.096027436410403055e+01,5.198632384927190930e-01
1.098028008002286349e+01,1.724215301125666899e+00
1.100028579594169820e+01,1.435099951567494925e+00
1.102029151186053113e+01,2.162848835037241901e+00
1.104029722777936584e+01,1.949746010742128721e+00
1.106030294369819877e+01,2.235977558009274890e+00
1.108030865961703348e+01,2.173978519135382204e+00
1.110031437553586819e+01,7.074330799089471045e-01
1.112032009145470113e+01,5.463767803160743952e-01
1.114032580737353584e+01,1.393116615713310802e+00
1.116033152329236877e+01,9.333848896266376816e-01
