angle,intensity
1.000000000000000000e+01,1.013321184729413460e+00
1.002000571591883471e+01,6.628657334215546371e-01
1.004001143183766764e+01,1.250817705064406038e+00
1.006001714775650235e+01,6.405087443068059327e-01
1.008002286367533529e+01,1.074093235911247834e+00
1.010002857959417000e+01,8.581010111017667308e-01
1.012003429551300293e+01,1.328465019188881602e+00
1.014004001143183764e+01,1.576594477840913999e+00
1.016004572735067235e+01,1.223788443059836695e+00
1.018005144326950528e+01,4.771914412680772211e-01
1.020005715918833999e+01,1.332074390402651076e+00
1.022006287510717293e+01,7.588454615270081582e-01
1.024006859102600764e+01,1.402845096228316990e+00
1.026007430694484057e+01,4.281815261672675677e-01
1.028008002286367528e+01,1.207566239090354987e+00
1.030008573878250999e+01,9.583737538629817365e-01
1.032009145470134293e+01,4.723868830012075692e-01
1.034009717062017764e+01,1.155672762612911741e+00
1.036010288653901057e+01,1.375636094193561032e+00
1.038010860245784528e+01,1.197148493018562965e+00
1.040011431837667999e+01,1.730310963782061284e+00
1.042012003429551292e+01,3.013217702828442923e-01
1.044012575021434763e+01,1.314982177550459763e+00
1.046013146613318057e+01,9.331160804677705034e-01
1.048013718205201528e+01,5.301574922556622216e-01
1.050014289797084821e+01,1.606955320191593373e+00
1.052014861388968292e+01,1.611339936811061024e+00
1.054015432980851585e+01,1.114614185832208726e+00
1.056016004572735056e+01,9.643546986420863387e-01
1.058016576164618527e+01,9.748463008587905376e-01
1.060017147756501821e+01,5.954415286601318913e-01
1.062017719348385292e+01,1.231111425473271126e+00
1.064018290940268585e+01,1.062215993152453519e+00
1.066018862532152056e+01,9.779982910682295527e-01
1.068019434124035527e+01,1.342714745103153362e+00
1.070020005715918820e+01,1.210010282043887386e+00
1.072020577307802292e+01,1.050534043281266428e+00
1.074021148899685585e+01,1.089658991512561625e+00
1.076021720491569056e+01,1.447915113284270916e+00
1.078022292083452349e+01,7.163667709896329727e-01
1.080022863675335820e+01,6.192668909698753055e-01
1.082023435267219291e+01,5.677903215244661794e-01
1.084024006859102585e+01,2.044303362051081319e+00
1.086024578450986056e+01,1.530905341249531926e+00
1.088025150042869349e+01,1.920194452338203295e+00
1.090025721634752820e+01,8.695894547858757928e-01
1.092026293226636113e+01,6.562348448478768637e-01
1.094026864818519584e+01,1.788779749009736797e+00
1.096027436410403055e+01,1.244430211529392150e+00
1.098028008002286349e+01,8.720530654432332440e-01
1.100028579594169820e+01,1.293501397735830505e+00
1.102029151186053113e+01,1.695105606722203007e+00
1.104029722777936584e+01,1.612971184060422836e+00
1.106030294369819877e+01,5.267546950182571130e-01
1.108030865961703348e+01,1.396851556186428978e+00
1.110031437553586819e+01,1.330131403637328846e+00
1.112032009145470113e+01,2.106642032981767443e+00
1.114032580737353584e+01,1.644643014951610915e+00
1.116033152329236877e+01,7.935540960070419647e-01
1.118033723921120348e+01,1.631147981913555478e+00
1.120034295513003642e+01,1.316111814530148472e+00
1.122034867104887113e+01,1.515768748460158744e+00
1.124035438696770584e+01,1.290531003123653209e+00
1.126036010288653877e+01,1.591339495647498214e+00
1.128036581880537348e+01,1.562509102936036953e+00
1.130037153472420641e+01,1.854876743587099419e+00
1.132037725064304112e+01,1.170378429589723712e+00
1.134038296656187583e+01,1.526034212367143539e+00
1.136038868248070877e+01,7.188343150869562770e-01
1.138039439839954348e+01,1.138556342796221976e+00
1.140040011431837641e+01,1.245135826111273492e+00
1.142040583023721112e+01,1.396332774771419372e+00
1.144041154615604405e+01,1.685705622823021166e+00
1.146041726207487876e+01,1.412179267973353358e+00
1.148042297799371170e+01,1.527598745992435170e+00
1.150042869391254641e+01,9.179162945302732357e-01
1.152043440983138112e+01,1.649530722976359609e+00
1.154044012575021405e+01,2.014415595037024609e+00
1.156044584166904876e+01,1.181642827080231939e+00
1.158045155758788169e+01,1.892404398446903890e+00
1.160045727350671640e+01,1.100266118558820727e+00
1.162046298942555111e+01,1.020620369618768786e+00
1.164046870534438405e+01,8.996472583963732728e-01
1.166047442126321876e+01,1.531126400566763301e+00
1.168048013718205169e+01,1.672518059364204390e+00
1.170048585310088640e+01,1.675735882702477753e+00
1.172049156901971934e+01,2.184331860397197733e+00
1.174049728493855405e+01,1.897574295548269729e+00
1.176050300085738698e+01,1.155114846093370007e+00
1.178050871677622169e+01,1.719165602222910927e+00
1.180051443269505640e+01,1.697337064620151104e+00
1.182052014861388933e+01,1.557604155528637069e+00
1.184052586453272404e+01,1.526358060174009879e+00
1.186053158045155698e+01,1.377072903986925390e+00
1.188053729637039169e+01,1.126248570908457092e+00
1.190054301228922640e+01,1.799818726801238888e+00
1.192054872820805933e+01,1.382975298314432777e+00
1.194055444412689404e+01,2.311185986675613258e+00
1.196056016004572697e+01,1.181228367261412338e+00
1.198056587596456168e+01,1.516236742336835697e+00
1.200057159188339639e+01,1.629941778012977238e+00
1.202057730780222933e+01,1.620847186584065902e+00
1.204058302372106226e+01,1.683932338647448068e+00
1.206058873963989697e+01,1.768867242721446242e+00
1.208059445555873168e+01,2.046260305260162227e+00
1.210060017147756461e+01,1.548360532175454107e+00
1.212060588739639932e+01,1.863466354919449897e+00
1.214061160331523226e+01,1.521739321574394399e+00
1.216061731923406697e+01,1.726459245794275787e+00
1.218062303515290168e+01,1.953042977145634129e+00
1.220062875107173461e+01,1.984734712173506832e+00
1.222063446699056932e+01,1.366558421888792729e+00
1.224064018290940226e+01,2.297307439204954171e+00
1.226064589882823697e+01,1.830145121241939066e+00
1.228065161474707168e+01,1.221724032518346936e+00
1.230065733066590461e+01,8.760575351463815164e-01
1.232066304658473754e+01,2.045744412951460589e+00
1.234066876250357225e+01,1.589988432769314119e+00
1.236067447842240696e+01,1.519318590590503781e+00
1.238068019434123990e+01,1.819230276504292476e+00
1.240068591026007461e+01,1.135688812377285029e+00
1.242069162617890754e+01,1.620922383822005930e+00
1.244069734209774225e+01,2.495147590745208532e+00
1.246070305801657696e+01,1.987733922113206209e+00
1.248070877393540989e+01,2.188592524292535479e+00
1.250071448985424460e+01,1.162169378910864914e+00
1.252072020577307754e+01,1.817331370024808823e+00
1.254072592169191225e+01,1.326836449804652540e+00
1.256073163761074696e+01,2.008103021011657052e+00
1.258073735352957989e+01,2.027984734924752619e+00
1.260074306944841460e+01,1.267709856528136614e+00
1.262074878536724754e+01,1.649265834435781120e+00
1.264075450128608225e+01,1.883755608525415681e+00
1.266076021720491518e+01,1.509797246014046301e+00
1.268076593312374989e+01,1.608708618391862188e+00
1.270077164904258282e+01,1.793865585913293259e+00
1.272077736496141753e+01,1.673880725939164815e+00
1.274078308088025224e+01,1.343877874184560728e+00
1.276078879679908518e+01,1.469825408795917276e+00
1.278079451271791989e+01,1.836527774506431232e+00
1.280080022863675282e+01,2.004955974283203268e+00
1.282080594455558753e+01,2.065695248705928577e+00
1.284081166047442224e+01,1.867142597252964054e+00
1.286081737639325517e+01,1.688415011544841748e+00
1.288082309231208988e+01,2.033468321879813079e+00
1.290082880823092282e+01,1.322610350136627311e+00
1.292083452414975753e+01,1.765789140422631132e+00
1.294084024006859224e+01,1.550437694107660525e+00
1.296084595598742517e+01,1.484299189337683345e+00
1.298085167190625810e+01,1.576144270837911865e+00
1.300085738782509281e+01,2.424748633098863237e+00
1.302086310374392752e+01,1.182178667992185961e+00
1.304086881966276046e+01,2.096206107396990426e+00
1.306087453558159517e+01,1.559443130552451873e+00
1.308088025150042810e+01,2.144785714894501982e+00
1.310088596741926281e+01,2.265537330095006130e+00
1.312089168333809752e+01,2.266301516274920491e+00
1.314089739925693046e+01,1.805400909490586514e+00
1.316090311517576517e+01,1.898024381207338074e+00
1.318090883109459810e+01,2.074376377644412628e+00
1.320091454701343281e+01,2.556645992139139345e+00
1.322092026293226752e+01,2.719115946399283779e+00
1.324092597885110045e+01,1.885148458989187592e+00
1.326093169476993339e+01,2.108805177985153545e+00
1.328093741068876810e+01,2.590230744786156336e+00
1.330094312660760281e+01,1.865815759967927701e+00
1.332094884252643574e+01,2.328463009275081763e+00
1.334095455844527045e+01,2.117311584103646283e+00
1.336096027436410338e+01,1.810575777016836474e+00
1.338096599028293809e+01,2.396464668890618377e+00
1.340097170620177280e+01,2.246074156543168332e+00
1.342097742212060574e+01,2.622602965478158854e+00
1.344098313803944045e+01,2.584459196975806616e+00
1.346098885395827338e+01,2.276874904918450682e+00
1.348099456987710809e+01,2.046333866819111336e+00
1.350100028579594280e+01,1.428229517104796953e+00
1.352100600171477573e+01,1.458663987199119383e+00
1.354101171763361044e+01,2.430731623383530771e+00
1.356101743355244338e+01,1.776353142631728943e+00
1.358102314947127809e+01,1.206623365266500603e+00
1.360102886539011102e+01,2.264618394162385417e+00
1.362103458130894573e+01,2.485281712501829166e+00
1.364104029722777867e+01,2.500272753755344191e+00
1.366104601314661338e+01,1.933483659613105754e+00
1.368105172906544809e+01,2.279155461565534058e+00
1.370105744498428102e+01,1.900264724915205372e+00
1.372106316090311573e+01,2.054848015806347128e+00
1.374106887682194866e+01,2.174941894812241205e+00
1.376107459274078337e+01,1.965465371406364570e+00
1.378108030865961808e+01,2.006025266229648274e+00
1.380108602457845102e+01,2.166768450121090872e+00
1.382109174049728573e+01,2.035976908895320570e+00
1.384109745641611866e+01,1.776784962824140557e+00
1.386110317233495337e+01,2.302248272395232220e+00
1.388110888825378808e+01,1.756909426186118450e+00
