angle,intensity
1.000000000000000000e+01,6.183920499301341245e+00
1.002000571591883471e+01,6.127398198846458754e+00
1.004001143183766764e+01,5.552967672940390287e+00
1.006001714775650235e+01,5.540227166586634056e+00
1.008002286367533529e+01,6.661934781885015866e+00
1.010002857959417000e+01,5.451849969361008519e+00
1.012003429551300293e+01,6.795082775037014855e+00
1.014004001143183764e+01,5.080110806598711726e+00
1.016004572735067235e+01,4.925347331786768201e+00
1.018005144326950528e+01,5.863673420664247793e+00
1.020005715918833999e+01,5.291892136933681101e+00
1.022006287510717293e+01,5.329699642204664300e+00
1.024006859102600764e+01,6.002566583683448975e+00
1.026007430694484057e+01,5.167662559514413445e+00
1.028008002286367528e+01,5.313793732682833060e+00
1.030008573878250999e+01,4.999500539800142640e+00
1.032009145470134293e+01,6.260702687113651521e+00
1.034009717062017764e+01,5.499965971347726246e+00
1.036010288653901057e+01,5.570634622437125039e+00
1.038010860245784528e+01,5.256669227108413445e+00
1.040011431837667999e+01,5.321270938316041033e+00
1.042012003429551292e+01,5.915948046165899754e+00
1.044012575021434763e+01,6.093674355343615900e+00
1.046013146613318057e+01,5.407902547733808518e+00
1.048013718205201528e+01,5.374252195311232327e+00
1.050014289797084821e+01,4.854802310027049650e+00
1.052014861388968292e+01,5.507659834760362472e+00
1.054015432980851585e+01,5.445585657529917967e+00
1.056016004572735056e+01,5.408370054897889467e+00
1.058016576164618527e+01,4.851131029588185761e+00
1.060017147756501821e+01,5.222789354216032187e+00
1.062017719348385292e+01,5.958103827000972963e+00
1.064018290940268585e+01,5.911852133764041284e+00
1.066018862532152056e+01,6.325139404007593669e+00
1.068019434124035527e+01,6.092966230984145248e+00
1.070020005715918820e+01,5.063485568032972672e+00
1.072020577307802292e+01,5.177983455544331370e+00
1.074021148899685585e+01,6.493624307767026593e+00
1.076021720491569056e+01,5.073042893027129630e+00
1.078022292083452349e+01,5.311804979109023606e+00
1.080022863675335820e+01,4.975653103168815150e+00
1.082023435267219291e+01,5.113237866967695666e+00
1.084024006859102585e+01,6.239160614224572576e+00
1.086024578450986056e+01,5.247619247601877035e+00
1.088025150042869349e+01,6.182418584805495776e+00
1.090025721634752820e+01,5.041405330430301035e+00
1.092026293226636113e+01,5.386475094300603672e+00
1.094026864818519584e+01,6.403877865239195444e+00
1.096027436410403055e+01,6.070747195162376819e+00
1.098028008002286349e+01,6.363269430986275843e+00
1.100028579594169820e+01,5.308890378099412111e+00
1.102029151186053113e+01,5.515639713039002245e+00
1.104029722777936584e+01,5.108021510989676273e+00
1.106030294369819877e+01,6.512602580301900979e+00
1.108030865961703348e+01,6.462092116955891363e+00
1.110031437553586819e+01,6.364317792213675773e+00
1.112032009145470113e+01,4.951889078696015467e+00
1.114032580737353584e+01,5.590385077616244480e+00
1.116033152329236877e+01,5.854575166539435216e+00
1.118033723921120348e+01,6.021325197093662318e+00
1.120034295513003642e+01,4.661748564154688523e+00
1.122034867104887113e+01,6.168829448219795175e+00
1.124035438696770584e+01,6.297310233634033416e+00
1.126036010288653877e+01,4.859109573041198615e+00
1.128036581880537348e+01,6.394820085680460231e+00
1.130037153472420641e+01,6.345952399059487270e+00
1.132037725064304112e+01,4.627681857949551336e+00
1.134038296656187583e+01,5.642937366308991898e+00
1.136038868248070877e+01,5.848715947829291828e+00
1.138039439839954348e+01,5.032130033646487810e+00
1.140040011431837641e+01,5.553064779163172204e+00
1.142040583023721112e+01,4.600720858073160890e+00
1.144041154615604405e+01,5.005014194038934328e+00
1.146041726207487876e+01,5.071184859095756003e+00
1.148042297799371170e+01,5.298507881097725303e+00
1.150042869391254641e+01,5.207460366096538174e+00
1.152043440983138112e+01,6.128315831424953508e+00
1.154044012575021405e+01,4.463035330347466356e+00
1.156044584166904876e+01,5.748248121983895231e+00
1.158045155758788169e+01,5.804994436758526000e+00
1.160045727350671640e+01,6.228947251853389488e+00
1.162046298942555111e+01,6.143589065635385538e+00
1.164046870534438405e+01,5.913126804054417818e+00
