angle,intensity
1.000000000000000000e+01,5.095000669896132983e+00
1.002000571591883471e+01,6.019858078991354944e+00
1.004001143183766764e+01,5.469422841512178834e+00
1.006001714775650235e+01,5.752589693841679619e+00
1.008002286367533529e+01,6.079829273318780203e+00
1.010002857959417000e+01,5.715759708518802107e+00
1.012003429551300293e+01,6.646214437458022317e+00
1.014004001143183764e+01,5.929045450192841571e+00
1.016004572735067235e+01,6.003400476830649701e+00
1.018005144326950528e+01,5.989627825562125807e+00
1.020005715918833999e+01,6.245085158526813451e+00
1.022006287510717293e+01,5.653741896857564342e+00
1.024006859102600764e+01,5.430667559021753021e+00
1.026007430694484057e+01,5.307968933488951713e+00
1.028008002286367528e+01,5.635387759311559108e+00
1.030008573878250999e+01,5.432539477478870893e+00
1.032009145470134293e+01,5.799327410279726536e+00
1.034009717062017764e+01,5.510387916885526316e+00
1.036010288653901057e+01,5.903162639203086925e+00
1.038010860245784528e+01,6.164127775767621387e+00
1.040011431837667999e+01,5.594868348112828293e+00
1.042012003429551292e+01,5.524179815482952449e+00
1.044012575021434763e+01,6.119055079952677723e+00
1.046013146613318057e+01,6.007771966041213219e+00
1.048013718205201528e+01,5.424225681912831831e+00
1.050014289797084821e+01,5.238279716686660592e+00
1.052014861388968292e+01,6.207441127848862372e+00
1.054015432980851585e+01,5.851258772139503961e+00
1.056016004572735056e+01,5.507850052552362818e+00
1.058016576164618527e+01,5.907612052405433190e+00
1.060017147756501821e+01,4.884486979910766635e+00
1.062017719348385292e+01,6.038447934060101829e+00
1.064018290940268585e+01,6.014625703117385314e+00
1.066018862532152056e+01,5.053784291956083585e+00
1.068019434124035527e+01,5.734011003683477270e+00
1.070020005715918820e+01,5.424246165446341195e+00
1.072020577307802292e+01,5.724943849489186221e+00
1.074021148899685585e+01,4.974555146949233730e+00
1.076021720491569056e+01,6.009114346522702377e+00
1.078022292083452349e+01,6.038108575333673400e+00
1.080022863675335820e+01,5.740661003939129259e+00
1.082023435267219291e+01,5.918018340353800255e+00
1.084024006859102585e+01,5.073525925796458225e+00
1.086024578450986056e+01,5.693611961822250933e+00
1.088025150042869349e+01,5.960214886515760924e+00
1.090025721634752820e+01,5.745854480314360302e+00
1.092026293226636113e+01,6.083839669115256754e+00
1.094026864818519584e+01,5.590648657961740042e+00
1.096027436410403055e+01,6.489248041240088583e+00
1.098028008002286349e+01,5.410594069932615824e+00
1.100028579594169820e+01,5.540603930232602004e+00
1.102029151186053113e+01,6.162360341047822487e+00
1.104029722777936584e+01,6.451371783554185946e+00
1.106030294369819877e+01,4.993905156006929857e+00
1.108030865961703348e+01,5.314445149454173567e+00
1.110031437553586819e+01,5.692309149626197495e+00
1.112032009145470113e+01,5.832447195473715595e+00
1.114032580737353584e+01,5.721479435940821645e+00
1.116033152329236877e+01,5.692992847265058387e+00
1.118033723921120348e+01,5.478727543899156061e+00
1.120034295513003642e+01,5.174566703677110802e+00
1.122034867104887113e+01,6.270684969536112874e+00
1.124035438696770584e+01,6.263005764324829805e+00
1.126036010288653877e+01,5.318720922207697654e+00
1.128036581880537348e+01,5.537788303771286280e+00
1.130037153472420641e+01,5.361303477890519531e+00
1.132037725064304112e+01,5.273931464237899824e+00
1.134038296656187583e+01,5.996566159664194373e+00
1.136038868248070877e+01,5.133092544459652018e+00
1.138039439839954348e+01,5.729033848529704542e+00
1.140040011431837641e+01,5.498117697745566801e+00
1.142040583023721112e+01,5.722297692474173303e+00
1.144041154615604405e+01,4.973961754137805613e+00
1.146041726207487876e+01,6.074601845728035521e+00
1.148042297799371170e+01,5.636735149930670374e+00
1.150042869391254641e+01,5.500128288516020980e+00
1.152043440983138112e+01,5.584012115811679777e+00
1.154044012575021405e+01,5.679338868742599189e+00
1.156044584166904876e+01,5.649567918394803989e+00
1.158045155758788169e+01,5.389672252538612263e+00
1.160045727350671640e+01,5.728544315295446054e+00
1.162046298942555111e+01,5.219604650879933416e+00
1.164046870534438405e+01,5.630610472182032922e+00
1.166047442126321876e+01,5.299104817385064337e+00
1.168048013718205169e+01,5.540196909055522312e+00
1.170048585310088640e+01,5.033246151534033430e+00
1.172049156901971934e+01,5.626885155142151262e+00
1.174049728493855405e+01,5.646687392982643772e+00
1.176050300085738698e+01,6.231013043659512363e+00
1.178050871677622169e+01,5.761802827422355833e+00
1.180051443269505640e+01,5.048921981171480056e+00
1.182052014861388933e+01,5.760313793028442930e+00
1.184052586453272404e+01,6.020307083087391931e+00
1.186053158045155698e+01,5.263224156328744741e+00
1.188053729637039169e+01,5.647154059775461477e+00
1.190054301228922640e+01,5.258271379567315940e+00
1.192054872820805933e+01,4.769812912024050888e+00
1.194055444412689404e+01,5.469769738024643502e+00
1.196056016004572697e+01,6.092638058704952897e+00
1.198056587596456168e+01,4.992905836914806272e+00
1.200057159188339639e+01,6.277774834101314205e+00
1.202057730780222933e+01,5.144161269015823379e+00
1.204058302372106226e+01,6.261875769978013651e+00
1.206058873963989697e+01,5.752815672628408983e+00
1.208059445555873168e+01,5.471022464218446402e+00
1.210060017147756461e+01,6.067180199825651599e+00
1.212060588739639932e+01,5.416430117343168149e+00
1.214061160331523226e+01,5.161098200568788208e+00
1.216061731923406697e+01,5.518863709245133364e+00
1.218062303515290168e+01,5.339521875055819322e+00
1.220062875107173461e+01,5.557462938474585279e+00
1.222063446699056932e+01,5.710464416637512031e+00
1.224064018290940226e+01,5.508241835824195576e+00
1.226064589882823697e+01,4.995514078267625280e+00
1.228065161474707168e+01,4.680404685128156217e+00
1.230065733066590461e+01,5.308980858259611857e+00
1.232066304658473754e+01,4.689668962781107453e+00
1.234066876250357225e+01,5.339064979946289924e+00
1.236067447842240696e+01,6.107001753196993121e+00
1.238068019434123990e+01,5.235893227991701870e+00
1.240068591026007461e+01,5.400899293420831526e+00
1.242069162617890754e+01,5.690214390301461478e+00
1.244069734209774225e+01,5.461173943803550479e+00
1.246070305801657696e+01,6.100905321138297310e+00
1.248070877393540989e+01,5.511300053382963249e+00
1.250071448985424460e+01,5.779714387184482938e+00
1.252072020577307754e+01,6.014557808159660013e+00
1.254072592169191225e+01,5.836997527596691882e+00
1.256073163761074696e+01,6.212595972619801010e+00
1.258073735352957989e+01,5.768318618766421935e+00
1.260074306944841460e+01,5.435346872186531897e+00
1.262074878536724754e+01,5.718165384799802631e+00
1.264075450128608225e+01,4.993584272428906345e+00
1.266076021720491518e+01,5.610504813160333448e+00
1.268076593312374989e+01,5.500252816092856989e+00
1.270077164904258282e+01,6.418326128711589362e+00
1.272077736496141753e+01,6.032923559052617790e+00
1.274078308088025224e+01,5.929430546285001213e+00
1.276078879679908518e+01,5.939208911482647402e+00
1.278079451271791989e+01,5.573492217970320795e+00
1.280080022863675282e+01,5.404465685311220291e+00
1.282080594455558753e+01,5.899339919113565145e+00
1.284081166047442224e+01,6.649418802262896833e+00
1.286081737639325517e+01,6.325446679571783193e+00
1.288082309231208988e+01,5.129794589625605639e+00
1.290082880823092282e+01,5.835849347344687743e+00
1.292083452414975753e+01,6.099613824134356044e+00
1.294084024006859224e+01,5.408517013665390394e+00
1.296084595598742517e+01,6.377104406295512007e+00
1.298085167190625810e+01,6.039316464007495000e+00
1.300085738782509281e+01,6.049501241444512623e+00
1.302086310374392752e+01,5.525283852232213633e+00
1.304086881966276046e+01,6.258581198524558076e+00
1.306087453558159517e+01,6.522597856495442770e+00
1.308088025150042810e+01,5.621669856769527129e+00
1.310088596741926281e+01,5.195670691107357797e+00
1.312089168333809752e+01,6.010553762623969121e+00
1.314089739925693046e+01,6.241108325327868300e+00
1.316090311517576517e+01,6.484872387418921136e+00
1.318090883109459810e+01,6.265035652287526347e+00
1.320091454701343281e+01,6.752675549591272031e+00
1.322092026293226752e+01,5.783586089147727094e+00
1.324092597885110045e+01,5.977011964864146876e+00
1.326093169476993339e+01,5.729666882376150738e+00
1.328093741068876810e+01,6.248502803390906912e+00
1.330094312660760281e+01,6.309166531679346157e+00
1.332094884252643574e+01,6.397223803501183248e+00
1.334095455844527045e+01,5.243104889067923047e+00
1.336096027436410338e+01,6.166196648982070982e+00
1.338096599028293809e+01,5.694609607286894359e+00
1.340097170620177280e+01,5.183115414377658325e+00
1.342097742212060574e+01,5.688435901956175655e+00
1.344098313803944045e+01,5.963125785644940002e+00
1.346098885395827338e+01,6.682792977942266788e+00
1.348099456987710809e+01,6.335532182776197452e+00
1.350100028579594280e+01,5.181019286966257908e+00
1.352100600171477573e+01,6.196149454887374119e+00
1.354101171763361044e+01,5.407998390726849181e+00
1.356101743355244338e+01,4.865023073246227625e+00
1.358102314947127809e+01,5.670777655003256257e+00
