angle,intensity
1.000000000000000000e+01,4.404004724970349116e+00
1.002000571591883471e+01,4.100447923330769129e+00
1.004001143183766764e+01,4.448801966714944989e+00
1.006001714775650235e+01,3.918983607286667947e+00
1.008002286367533529e+01,3.452579974801330387e+00
1.010002857959417000e+01,4.082696285713842244e+00
1.012003429551300293e+01,4.973100309285324094e+00
1.014004001143183764e+01,4.042065229922245706e+00
1.016004572735067235e+01,4.588939114177543743e+00
1.018005144326950528e+01,4.919855240024832099e+00
1.020005715918833999e+01,4.696290197095853713e+00
1.022006287510717293e+01,4.368023213364138790e+00
1.024006859102600764e+01,4.349049587741509626e+00
1.026007430694484057e+01,3.686805510003881459e+00
1.028008002286367528e+01,4.495343586901583421e+00
1.030008573878250999e+01,4.129145460778786081e+00
1.032009145470134293e+01,4.314424704372947339e+00
1.034009717062017764e+01,4.306471447757913573e+00
1.036010288653901057e+01,4.395698755338484531e+00
1.038010860245784528e+01,4.527082895611665769e+00
1.040011431837667999e+01,4.273361137073076854e+00
1.042012003429551292e+01,5.071392543007270604e+00
1.044012575021434763e+01,4.059972423412013143e+00
1.046013146613318057e+01,4.619099485861013932e+00
1.048013718205201528e+01,4.727211341251682519e+00
1.050014289797084821e+01,5.179047195852547247e+00
1.052014861388968292e+01,5.186410984980749816e+00
1.054015432980851585e+01,4.558040514448869374e+00
1.056016004572735056e+01,4.514034741700910125e+00
1.058016576164618527e+01,4.835506276712854046e+00
1.060017147756501821e+01,4.599818487773188025e+00
1.062017719348385292e+01,4.154575170102882353e+00
1.064018290940268585e+01,5.529458664139550450e+00
1.066018862532152056e+01,5.000068291603941617e+00
1.068019434124035527e+01,4.700525138548942827e+00
1.070020005715918820e+01,4.877467963491815439e+00
1.072020577307802292e+01,5.335829358706037695e+00
1.074021148899685585e+01,4.779894642013819528e+00
1.076021720491569056e+01,4.586876204604585894e+00
1.078022292083452349e+01,4.633812904567193414e+00
1.080022863675335820e+01,5.095634773318693078e+00
1.082023435267219291e+01,4.875413271594171150e+00
1.084024006859102585e+01,4.918800801241171250e+00
1.086024578450986056e+01,4.440104808592501229e+00
1.088025150042869349e+01,5.129258068882926125e+00
1.090025721634752820e+01,4.645046955102802855e+00
1.092026293226636113e+01,5.494156120166321600e+00
1.094026864818519584e+01,4.646842924122990937e+00
1.096027436410403055e+01,4.395751765973590963e+00
1.098028008002286349e+01,4.547046809732876227e+00
1.100028579594169820e+01,4.619665412498161317e+00
1.102029151186053113e+01,4.276613605823454733e+00
1.104029722777936584e+01,4.777701024369922500e+00
1.106030294369819877e+01,4.006780347346706961e+00
1.108030865961703348e+01,4.215949078877499367e+00
1.110031437553586819e+01,4.798666642516993264e+00
1.112032009145470113e+01,4.718885796592852344e+00
1.114032580737353584e+01,4.973328651193896555e+00
1.116033152329236877e+01,4.902428362304270593e+00
1.118033723921120348e+01,5.336758436543838080e+00
1.120034295513003642e+01,5.368976843599817528e+00
1.122034867104887113e+01,5.628245626069191765e+00
1.124035438696770584e+01,5.830254679567884679e+00
1.126036010288653877e+01,5.211203201953509279e+00
1.128036581880537348e+01,4.983382596025374589e+00
1.130037153472420641e+01,5.688482225905779011e+00
1.132037725064304112e+01,5.554627205426534431e+00
1.134038296656187583e+01,5.169227408939612189e+00
1.136038868248070877e+01,4.678810765639145330e+00
1.138039439839954348e+01,4.840949693623221251e+00
1.140040011431837641e+01,5.798807818782270473e+00
1.142040583023721112e+01,5.932118817892851226e+00
1.144041154615604405e+01,5.762314923875980099e+00
1.146041726207487876e+01,5.685306958937379918e+00
1.148042297799371170e+01,5.816746363478366710e+00
1.150042869391254641e+01,5.560638360283912007e+00
1.152043440983138112e+01,5.961380112844334889e+00
1.154044012575021405e+01,6.534406079909382825e+00
1.156044584166904876e+01,5.989891817035452704e+00
1.158045155758788169e+01,6.040449228823253414e+00
1.160045727350671640e+01,6.612004214767635446e+00
1.162046298942555111e+01,5.901331722439845606e+00
1.164046870534438405e+01,6.824176950718008783e+00
1.166047442126321876e+01,5.735682759321917068e+00
1.168048013718205169e+01,6.789191627793595529e+00
1.170048585310088640e+01,6.343510363017016651e+00
1.172049156901971934e+01,6.075414122789490889e+00
1.174049728493855405e+01,6.444440962264136985e+00
1.176050300085738698e+01,6.611376657258748679e+00
1.178050871677622169e+01,6.809918380057214726e+00
1.180051443269505640e+01,7.576647382840537404e+00
1.182052014861388933e+01,7.254462047558680737e+00
1.184052586453272404e+01,7.316832740874673391e+00
1.186053158045155698e+01,7.160620806962166185e+00
1.188053729637039169e+01,7.440338055018795416e+00
1.190054301228922640e+01,8.279446802799689920e+00
1.192054872820805933e+01,7.046236252361413044e+00
1.194055444412689404e+01,7.516995446302962236e+00
1.196056016004572697e+01,7.869913235159224030e+00
1.198056587596456168e+01,7.569324134798492310e+00
1.200057159188339639e+01,8.301609240915595933e+00
1.202057730780222933e+01,8.368378381487389106e+00
1.204058302372106226e+01,8.260165370059235457e+00
1.206058873963989697e+01,8.186237135889781413e+00
1.208059445555873168e+01,8.436365892537004640e+00
1.210060017147756461e+01,8.377781820375892252e+00
1.212060588739639932e+01,8.509154402661845751e+00
1.214061160331523226e+01,9.282008829363276092e+00
1.216061731923406697e+01,8.532102710964181824e+00
1.218062303515290168e+01,9.658087558631635261e+00
1.220062875107173461e+01,9.469324369245232020e+00
1.222063446699056932e+01,9.809597868182116542e+00
1.224064018290940226e+01,9.637704991357228579e+00
1.226064589882823697e+01,9.436100108265122799e+00
1.228065161474707168e+01,9.014317764139677891e+00
1.230065733066590461e+01,1.011692853147035542e+01
1.232066304658473754e+01,1.051462834969420967e+01
1.234066876250357225e+01,1.032877819489100091e+01
1.236067447842240696e+01,1.029814964986185188e+01
1.238068019434123990e+01,1.126024008357491191e+01
1.240068591026007461e+01,1.069635405151452368e+01
1.242069162617890754e+01,1.116553032562735481e+01
1.244069734209774225e+01,9.972098717802470702e+00
1.246070305801657696e+01,1.082305819142926140e+01
1.248070877393540989e+01,1.190608909520801006e+01
1.250071448985424460e+01,1.091936268815924116e+01
1.252072020577307754e+01,1.233164049102470372e+01
1.254072592169191225e+01,1.263838760863388977e+01
1.256073163761074696e+01,1.202714879328474673e+01
1.258073735352957989e+01,1.172960103568955148e+01
1.260074306944841460e+01,1.246813013515866864e+01
1.262074878536724754e+01,1.246539987186950249e+01
1.264075450128608225e+01,1.276401150827203068e+01
1.266076021720491518e+01,1.309942419388846346e+01
1.268076593312374989e+01,1.337140772002566713e+01
1.270077164904258282e+01,1.283080611685327455e+01
1.272077736496141753e+01,1.375147923150422713e+01
1.274078308088025224e+01,1.316318421648939108e+01
1.276078879679908518e+01,1.420146374223569374e+01
1.278079451271791989e+01,1.315844807382037907e+01
1.280080022863675282e+01,1.281793756463463652e+01
1.282080594455558753e+01,1.283364164484414438e+01
1.284081166047442224e+01,1.316365395980907138e+01
1.286081737639325517e+01,1.404908017661140107e+01
1.288082309231208988e+01,1.283193734278940923e+01
1.290082880823092282e+01,1.258570776281483639e+01
1.292083452414975753e+01,1.339226458001675013e+01
1.294084024006859224e+01,1.301828803504142940e+01
1.296084595598742517e+01,1.166578286062073744e+01
1.298085167190625810e+01,1.195378656422631636e+01
1.300085738782509281e+01,1.064569317052621500e+01
1.302086310374392752e+01,1.101622490796987819e+01
1.304086881966276046e+01,1.014854411284970581e+01
1.306087453558159517e+01,9.249585294048788597e+00
1.308088025150042810e+01,8.799925945057804455e+00
1.310088596741926281e+01,7.997461301750819374e+00
1.312089168333809752e+01,7.575475138474034864e+00
1.314089739925693046e+01,7.897372412167793954e+00
1.316090311517576517e+01,6.331420126934627746e+00
1.318090883109459810e+01,6.762839741015589823e+00
1.320091454701343281e+01,6.030560892118725924e+00
1.322092026293226752e+01,5.518732157565199969e+00
1.324092597885110045e+01,5.096240605872432994e+00
1.326093169476993339e+01,5.822735717021229718e+00
1.328093741068876810e+01,5.471621051051504203e+00
1.330094312660760281e+01,4.667205106231707035e+00
1.332094884252643574e+01,5.012774588212254301e+00
1.334095455844527045e+01,4.832642559513490532e+00
1.336096027436410338e+01,5.286675707409887792e+00
1.338096599028293809e+01,5.309715874624258980e+00
1.340097170620177280e+01,4.569369508813107217e+00
1.342097742212060574e+01,5.133269560469583048e+00
1.344098313803944045e+01,4.998799421766136675e+00
1.346098885395827338e+01,4.838748134996623484e+00
1.348099456987710809e+01,5.719880944101307207e+00
1.350100028579594280e+01,4.962417699588778319e+00
1.352100600171477573e+01,5.709152196998282136e+00
1.354101171763361044e+01,5.408897901450140822e+00
1.356101743355244338e+01,5.355355428755132152e+00
1.358102314947127809e+01,4.886406087062033166e+00
1.360102886539011102e+01,5.151304801977762082e+00
1.362103458130894573e+01,5.766016454605195740e+00
1.364104029722777867e+01,4.862475756196678489e+00
1.366104601314661338e+01,4.923906463701083425e+00
1.368105172906544809e+01,5.928729051121282900e+00
1.370105744498428102e+01,5.789645952454791633e+00
1.372106316090311573e+01,6.199138655630293648e+00
1.374106887682194866e+01,5.408783649893982748e+00
1.376107459274078337e+01,5.637208360851229116e+00
1.378108030865961808e+01,5.644857184096723657e+00
1.380108602457845102e+01,6.150634587222045369e+00
1.382109174049728573e+01,4.995776729936606486e+00
1.384109745641611866e+01,5.597581884093734139e+00
1.386110317233495337e+01,5.247284915890249479e+00
1.388110888825378808e+01,6.038005285005590750e+00
1.390111460417262101e+01,5.544529413280169905e+00
1.392112032009145395e+01,5.145913630294765895e+00
1.394112603601028866e+01,6.359609879249402908e+00
1.396113175192912337e+01,5.327453619908894211e+00
1.398113746784795630e+01,6.229943581706642419e+00
1.400114318376679101e+01,4.775903259843877535e+00
1.402114889968562395e+01,5.001216767701368582e+00
1.404115461560445866e+01,4.995710792460617888e+00
1.406116033152329337e+01,5.721106015292514613e+00
1.408116604744212630e+01,5.379929932956819982e+00
1.410117176336095923e+01,5.876267743399884225e+00
1.412117747927979394e+01,4.288810728182826715e+00
1.414118319519862865e+01,4.641323438619845199e+00
1.416118891111746336e+01,4.715149762387834009e+00
1.418119462703629630e+01,4.725541005663559169e+00
1.420120034295512923e+01,4.754765398971183998e+00
1.422120605887396394e+01,4.050370521704865112e+00
1.424121177479279865e+01,4.573361260544928975e+00
1.426121749071163336e+01,4.308439575880696815e+00
1.428122320663046629e+01,4.019040666979517340e+00
1.430122892254929923e+01,4.572457419930218592e+00
1.432123463846813394e+01,4.689118265094460725e+00
1.434124035438696865e+01,3.881190655972324599e+00
1.436124607030580158e+01,4.322622812232786771e+00
1.438125178622463629e+01,3.301320427494184084e+00
1.440125750214346922e+01,3.873594991945858990e+00
1.442126321806230393e+01,4.027951948811057115e+00
1.444126893398113864e+01,3.742792855445300937e+00
1.446127464989997158e+01,3.541543701716657999e+00
1.448128036581880451e+01,4.047716610909829704e+00
1.450128608173763922e+01,3.820650117775592047e+00
1.452129179765647393e+01,3.439023620526211467e+00
1.454129751357530864e+01,3.695082123033301968e+00
1.456130322949414158e+01,3.677907077021101756e+00
1.458130894541297451e+01,4.013549184556611138e+00
1.460131466133180922e+01,4.319101478960197582e+00
1.462132037725064393e+01,3.953358954913186452e+00
1.464132609316947686e+01,4.483701270965957164e+00
1.466133180908831157e+01,4.585143622844535471e+00
1.468133752500714451e+01,3.647432306706535066e+00
1.470134324092597922e+01,3.785798832455563367e+00
1.472134895684481393e+01,4.703552574029860267e+00
1.474135467276364686e+01,3.557065207295540432e+00
1.476136038868247979e+01,3.953852905651196181e+00
1.478136610460131450e+01,3.285059296908493298e+00
1.480137182052014921e+01,3.884593362391085769e+00
1.482137753643898392e+01,3.862569459052707543e+00
1.484138325235781686e+01,3.999943541329582075e+00
1.486138896827664979e+01,3.636700982246764191e+00
1.488139468419548450e+01,3.527111495949490916e+00
1.490140040011431921e+01,3.939616864750653313e+00
1.492140611603315392e+01,4.247978768429278240e+00
1.494141183195198685e+01,4.029664679039759889e+00
1.496141754787081979e+01,3.208761647801153138e+00
1.498142326378965450e+01,4.239860258942677262e+00
1.500142897970848921e+01,4.123149877219732140e+00
1.502143469562732214e+01,3.795154190574438591e+00
1.504144041154615508e+01,3.849406376172304967e+00
1.506144612746498979e+01,4.331177641688765512e+00
1.508145184338382450e+01,3.554715708141237052e+00
1.510145755930265921e+01,3.541842074814399943e+00
1.512146327522149214e+01,3.538363569041004020e+00
1.514146899114032507e+01,3.198723544570621691e+00
1.516147470705915978e+01,3.409050483756098870e+00
1.518148042297799449e+01,4.079918850664988383e+00
1.520148613889682920e+01,3.678915647179870518e+00
1.522149185481566214e+01,4.021221295953065322e+00
1.524149757073449507e+01,3.741458665969362052e+00
1.526150328665332978e+01,4.104958433643231430e+00
1.528150900257216449e+01,3.139195372553288177e+00
1.530151471849099742e+01,4.442848403957963654e+00
1.532152043440983036e+01,3.850409019235939923e+00
1.534152615032866507e+01,4.328605389742800291e+00
1.536153186624749978e+01,3.910710825860980844e+00
1.538153758216633449e+01,4.544762079976212732e+00
1.540154329808516742e+01,4.011079706961480085e+00
1.542154901400400036e+01,4.023265949796440033e+00
1.544155472992283507e+01,4.617309881611885380e+00
1.546156044584166978e+01,3.884374638520225353e+00
1.548156616176050449e+01,4.063623833933405649e+00
1.550157187767933742e+01,4.550534880517161263e+00
1.552157759359817035e+01,4.095361177335538727e+00
1.554158330951700506e+01,4.179474454248611970e+00
1.556158902543583977e+01,3.828052363037414807e+00
1.558159474135467271e+01,3.791588229794459863e+00
1.560160045727350742e+01,4.375156663931065282e+00
1.562160617319234035e+01,4.004411724785439830e+00
1.564161188911117506e+01,4.351974427302209847e+00
1.566161760503000977e+01,4.679136637867586934e+00
1.568162332094884270e+01,3.925885786565613600e+00
1.570162903686767564e+01,4.125687246653379603e+00
1.572163475278651035e+01,4.126414467816389653e+00
1.574164046870534506e+01,4.365258238391085399e+00
1.576164618462417977e+01,3.605880354589205083e+00
1.578165190054301270e+01,4.196244722812256356e+00
1.580165761646184563e+01,3.665146378429569918e+00
1.582166333238068034e+01,4.465145841337417210e+00
1.584166904829951505e+01,4.873051460991295158e+00
1.586167476421834799e+01,5.379502583606718957e+00
1.588168048013718270e+01,4.553404690220869355e+00
1.590168619605601563e+01,4.973803255597706752e+00
1.592169191197485034e+01,5.115516050067349774e+00
1.594169762789368505e+01,4.839032138378200898e+00
1.596170334381251799e+01,4.731494334375286215e+00
1.598170905973135092e+01,5.163281322840431287e+00
1.600171477565018563e+01,4.366447784691738221e+00
1.602172049156902034e+01,4.783851175679436629e+00
1.604172620748785505e+01,4.639282891845188495e+00
1.606173192340668976e+01,5.150148914436819325e+00
1.608173763932552092e+01,5.056679400242012790e+00
1.610174335524435563e+01,5.621315825093718743e+00
1.612174907116319034e+01,4.852503781127549765e+00
1.614175478708202505e+01,4.787451807743985377e+00
1.616176050300085620e+01,5.367559769502427081e+00
1.618176621891969091e+01,5.879439289689099013e+00
1.620177193483852562e+01,5.355179220186636613e+00
1.622177765075736033e+01,5.700601839372358981e+00
1.624178336667619504e+01,5.201842820398093536e+00
1.626178908259502620e+01,6.390634499408406555e+00
1.628179479851386091e+01,5.856436914837704677e+00
1.630180051443269562e+01,5.852734589841233515e+00
1.632180623035153033e+01,5.406043142135978030e+00
1.634181194627036149e+01,5.656211408178837274e+00
1.636181766218919620e+01,6.630384650615635422e+00
1.638182337810803091e+01,5.577707938034492052e+00
1.640182909402686562e+01,5.942850054153561601e+00
1.642183480994570033e+01,5.668177456622490062e+00
1.644184052586453504e+01,5.940855044617253000e+00
1.646184624178336620e+01,6.827755293498375622e+00
1.648185195770220091e+01,6.201906740579946842e+00
1.650185767362103562e+01,6.027786573389960267e+00
1.652186338953986677e+01,6.880268905367580956e+00
1.654186910545870148e+01,6.468947891505577807e+00
1.656187482137753619e+01,6.846478560119864554e+00
1.658188053729637090e+01,7.054390939641878688e+00
1.660188625321520561e+01,6.401143352901735639e+00
1.662189196913404032e+01,7.345708072157392188e+00
1.664189768505287148e+01,7.072179008765917985e+00
1.666190340097170619e+01,7.147468089402718050e+00
1.668190911689054090e+01,8.380456292910857030e+00
1.670191483280937561e+01,7.779813232281485469e+00
1.672192054872820677e+01,8.439015274770671482e+00
1.674192626464704148e+01,9.069018110796239540e+00
1.676193198056587619e+01,8.658115852053514416e+00
1.678193769648471090e+01,9.173674996338901266e+00
1.680194341240354561e+01,9.054021531518984034e+00
1.682194912832238032e+01,9.517791355330786018e+00
1.684195484424121148e+01,8.884651577632771691e+00
1.686196056016004619e+01,1.012489800614099167e+01
1.688196627607888090e+01,1.027331184180703971e+01
1.690197199199771205e+01,1.070708510298380212e+01
1.692197770791654676e+01,1.053638112317876008e+01
1.694198342383538147e+01,1.165728861056481946e+01
1.696198913975421618e+01,1.167565698748585667e+01
1.698199485567305089e+01,1.229054696132721958e+01
1.700200057159188560e+01,1.246035446316125572e+01
1.702200628751071676e+01,1.350894288704257740e+01
1.704201200342955147e+01,1.373342608484554361e+01
1.706201771934838618e+01,1.317602174703797857e+01
1.708202343526722089e+01,1.431839335081809317e+01
1.710202915118605205e+01,1.454650763268372415e+01
1.712203486710488676e+01,1.486976865524489178e+01
1.714204058302372147e+01,1.575818860132069332e+01
1.716204629894255618e+01,1.631366730584986513e+01
1.718205201486139089e+01,1.675962573711562342e+01
1.720205773078022204e+01,1.743871831732468891e+01
1.722206344669905675e+01,1.853526101551625516e+01
1.724206916261789146e+01,1.866310811437664086e+01
1.726207487853672617e+01,1.938542143809463880e+01
1.728208059445555733e+01,1.968213354296599249e+01
1.730208631037439204e+01,2.003315938740092861e+01
1.732209202629322675e+01,2.107881254028626117e+01
1.734209774221206146e+01,2.189329121641778642e+01
1.736210345813089617e+01,2.270099440600179364e+01
1.738210917404973088e+01,2.411766459314456412e+01
1.740211488996856204e+01,2.482962292515698977e+01
1.742212060588739675e+01,2.491644386340772854e+01
1.744212632180623146e+01,2.614460613761915653e+01
1.746213203772506262e+01,2.726760318577496278e+01
1.748213775364389733e+01,2.859775868868161197e+01
1.750214346956273204e+01,2.927102067414611497e+01
1.752214918548156675e+01,3.084528562366555704e+01
1.754215490140040146e+01,3.092945217604181352e+01
1.756216061731923617e+01,3.224837690129123757e+01
1.758216633323806732e+01,3.298849753639854043e+01
1.760217204915690203e+01,3.523804566363166657e+01
1.762217776507573674e+01,3.625337090022097186e+01
1.764218348099457145e+01,3.691224622757640361e+01
1.766218919691340261e+01,3.743930085302534394e+01
1.768219491283223732e+01,3.997321520940270290e+01
1.770220062875107203e+01,4.041159527771591087e+01
1.772220634466990674e+01,4.138776223880913818e+01
1.774221206058874145e+01,4.166092269145425320e+01
1.776221777650757616e+01,4.369192543920505756e+01
1.778222349242640732e+01,4.351163568021593164e+01
1.780222920834524203e+01,4.501962007145533562e+01
1.782223492426407674e+01,4.580247257715575415e+01
1.784224064018290790e+01,4.579985383569224666e+01
1.786224635610174261e+01,4.658798843258157518e+01
1.788225207202057732e+01,4.585923480502624727e+01
1.790225778793941203e+01,4.511116230402969052e+01
1.792226350385824674e+01,4.505028025572087103e+01
1.794226921977708145e+01,4.538842230068300410e+01
1.796227493569591260e+01,4.337627367660422095e+01
1.798228065161474731e+01,4.307766130683116756e+01
1.800228636753358202e+01,4.124780623777888167e+01
1.802229208345241318e+01,3.984224733650214745e+01
1.804229779937124789e+01,3.842457371254275245e+01
1.806230351529008260e+01,3.730535428523638330e+01
1.808230923120891731e+01,3.552419867823935817e+01
1.810231494712775202e+01,3.389122857034190162e+01
1.812232066304658673e+01,3.262693192704872303e+01
1.814232637896542144e+01,3.188653387640618320e+01
1.816233209488425260e+01,3.061423607061589180e+01
1.818233781080308731e+01,2.953773520431466082e+01
1.820234352672191847e+01,2.891259839709335822e+01
1.822234924264075318e+01,2.918239647697751948e+01
1.824235495855958789e+01,2.913394610951439745e+01
1.826236067447842260e+01,2.873355698523983293e+01
1.828236639039725731e+01,2.922985122638707267e+01
1.830237210631609202e+01,3.012844080079743847e+01
1.832237782223492673e+01,3.022495600486153933e+01
1.834238353815375788e+01,3.072743543625750817e+01
1.836238925407259259e+01,3.140967608781760845e+01
1.838239496999142730e+01,3.288430067909325061e+01
1.840240068591025846e+01,3.233318219531209081e+01
1.842240640182909317e+01,3.408344651409609583e+01
1.844241211774792788e+01,3.508188102732138702e+01
1.846241783366676259e+01,3.588353753384591727e+01
1.848242354958559730e+01,3.696504702394503994e+01
1.850242926550443201e+01,3.773652521064295229e+01
1.852243498142326672e+01,3.836689641392990779e+01
1.854244069734209788e+01,3.917454646300708276e+01
1.856244641326093259e+01,3.967117809491873004e+01
1.858245212917976374e+01,4.030764537715728579e+01
1.860245784509859845e+01,4.073148614095631359e+01
1.862246356101743316e+01,4.108389470454523718e+01
1.864246927693626787e+01,4.035213125351597085e+01
1.866247499285510258e+01,4.154444762949206904e+01
1.868248070877393729e+01,4.029881915673411186e+01
1.870248642469277200e+01,3.982504967893589765e+01
1.872249214061160316e+01,3.846550918995479407e+01
1.874249785653043787e+01,3.806189966056579266e+01
1.876250357244927258e+01,3.614348885979446635e+01
1.878250928836810374e+01,3.492429558220267438e+01
1.880251500428693845e+01,3.307609786810571251e+01
1.882252072020577316e+01,3.127372280415740491e+01
1.884252643612460787e+01,2.844065041910995006e+01
1.886253215204344258e+01,2.687411408580800298e+01
1.888253786796227729e+01,2.514227807987307628e+01
