angle,intensity
1.000000000000000000e+01,6.124230580686674585e+00
1.002000571591883471e+01,6.316341131372462669e+00
1.004001143183766764e+01,6.361986804101512405e+00
1.006001714775650235e+01,6.699651183114145425e+00
1.008002286367533529e+01,6.267320197860394515e+00
1.010002857959417000e+01,6.201979480811106171e+00
1.012003429551300293e+01,6.635912774927810176e+00
1.014004001143183764e+01,7.178009252745194857e+00
1.016004572735067235e+01,6.472130834798147880e+00
1.018005144326950528e+01,6.615069759479020206e+00
1.020005715918833999e+01,7.158088657534579013e+00
1.022006287510717293e+01,6.087539611443556709e+00
1.024006859102600764e+01,6.247158833448665405e+00
1.026007430694484057e+01,6.572904699512799098e+00
1.028008002286367528e+01,7.294219120744099172e+00
1.030008573878250999e+01,7.417295500200305369e+00
1.032009145470134293e+01,6.560056106130142339e+00
1.034009717062017764e+01,6.722717012969662953e+00
1.036010288653901057e+01,6.295163372118507183e+00
1.038010860245784528e+01,6.446365505391240092e+00
1.040011431837667999e+01,7.343709303600757465e+00
1.042012003429551292e+01,7.235641232050274319e+00
1.044012575021434763e+01,6.621858946403849977e+00
1.046013146613318057e+01,6.495132292728245105e+00
1.048013718205201528e+01,6.143546130945876982e+00
1.050014289797084821e+01,7.429033050958197215e+00
1.052014861388968292e+01,6.801852219424626256e+00
1.054015432980851585e+01,7.146776021789751354e+00
1.056016004572735056e+01,7.365197660294724002e+00
1.058016576164618527e+01,6.700117119095518881e+00
1.060017147756501821e+01,7.014345906984283729e+00
1.062017719348385292e+01,6.565238271233956979e+00
1.064018290940268585e+01,6.662028594673641280e+00
1.066018862532152056e+01,7.425862622838774740e+00
1.068019434124035527e+01,7.507389267318145265e+00
1.070020005715918820e+01,7.815938945054523579e+00
1.072020577307802292e+01,7.069421330773977274e+00
1.074021148899685585e+01,7.660037034726743244e+00
1.076021720491569056e+01,7.845083352152982137e+00
1.078022292083452349e+01,7.177938413541355089e+00
1.080022863675335820e+01,7.743263771358132708e+00
1.082023435267219291e+01,8.109890470684399943e+00
1.084024006859102585e+01,7.918759627019561265e+00
1.086024578450986056e+01,8.013201443327961471e+00
1.088025150042869349e+01,7.971647024341057097e+00
1.090025721634752820e+01,7.916649600738352888e+00
1.092026293226636113e+01,7.891702756333547342e+00
1.094026864818519584e+01,8.622343097470393403e+00
1.096027436410403055e+01,7.562946664263639818e+00
1.098028008002286349e+01,8.223600049798942990e+00
1.100028579594169820e+01,8.210251979529854083e+00
1.102029151186053113e+01,8.346129148586699742e+00
1.104029722777936584e+01,8.641052788279708352e+00
1.106030294369819877e+01,9.293799607324443102e+00
1.108030865961703348e+01,8.972775981851853544e+00
1.110031437553586819e+01,9.034188490510075553e+00
1.112032009145470113e+01,8.947628642715763192e+00
1.114032580737353584e+01,9.411281647629927249e+00
1.116033152329236877e+01,9.496311192353132924e+00
1.118033723921120348e+01,9.255838214775325312e+00
1.120034295513003642e+01,9.526336364923533750e+00
1.122034867104887113e+01,9.525305229119586770e+00
1.124035438696770584e+01,9.626355701733130488e+00
1.126036010288653877e+01,1.058107872797479132e+01
1.128036581880537348e+01,1.040067744271524219e+01
1.130037153472420641e+01,1.045868540889982867e+01
1.132037725064304112e+01,1.024519185751059069e+01
1.134038296656187583e+01,1.008242094733766336e+01
1.136038868248070877e+01,1.039973280804339240e+01
1.138039439839954348e+01,1.081916871959698057e+01
1.140040011431837641e+01,1.078716272599218051e+01
1.142040583023721112e+01,1.114372903059613051e+01
1.144041154615604405e+01,1.091092472584213624e+01
1.146041726207487876e+01,1.152644696306128580e+01
1.148042297799371170e+01,1.095959528218392798e+01
1.150042869391254641e+01,1.162803450559291285e+01
1.152043440983138112e+01,1.190866978309521684e+01
1.154044012575021405e+01,1.241538897144270237e+01
1.156044584166904876e+01,1.299762492339396047e+01
1.158045155758788169e+01,1.276533258520834835e+01
1.160045727350671640e+01,1.253261868437933657e+01
1.162046298942555111e+01,1.279588402352795207e+01
1.164046870534438405e+01,1.369695934555232597e+01
1.166047442126321876e+01,1.322451156833965769e+01
1.168048013718205169e+01,1.385932245546427843e+01
1.170048585310088640e+01,1.386446342019017308e+01
1.172049156901971934e+01,1.376957630611425287e+01
1.174049728493855405e+01,1.393351878395133880e+01
1.176050300085738698e+01,1.429036824034560382e+01
1.178050871677622169e+01,1.427965119602523458e+01
1.180051443269505640e+01,1.500657898706715443e+01
1.182052014861388933e+01,1.497907764865163394e+01
1.184052586453272404e+01,1.551287616220396259e+01
1.186053158045155698e+01,1.556210008633948405e+01
1.188053729637039169e+01,1.693049516563446133e+01
1.190054301228922640e+01,1.715715020221260545e+01
1.192054872820805933e+01,1.700042839956740792e+01
1.194055444412689404e+01,1.717083145347881867e+01
1.196056016004572697e+01,1.696285536524977289e+01
1.198056587596456168e+01,1.814580443204992122e+01
1.200057159188339639e+01,1.807111172126200671e+01
1.202057730780222933e+01,1.887035733303894602e+01
1.204058302372106226e+01,1.863127806138118814e+01
1.206058873963989697e+01,1.854256844828377027e+01
1.208059445555873168e+01,1.926891156231793545e+01
1.210060017147756461e+01,1.902094107754949448e+01
1.212060588739639932e+01,1.958012104082806815e+01
1.214061160331523226e+01,2.030747030152095434e+01
1.216061731923406697e+01,2.116152167427176067e+01
1.218062303515290168e+01,2.091659632854599238e+01
1.220062875107173461e+01,2.144620854847584823e+01
1.222063446699056932e+01,2.200188779100175651e+01
1.224064018290940226e+01,2.169219722108691428e+01
1.226064589882823697e+01,2.194271860426901810e+01
1.228065161474707168e+01,2.286562484080992874e+01
1.230065733066590461e+01,2.300311782168437702e+01
1.232066304658473754e+01,2.346099424176655646e+01
1.234066876250357225e+01,2.363104428734873608e+01
1.236067447842240696e+01,2.521520807814590626e+01
1.238068019434123990e+01,2.526937047812617010e+01
1.240068591026007461e+01,2.512958264011019338e+01
1.242069162617890754e+01,2.567229357998267858e+01
1.244069734209774225e+01,2.611161473166666980e+01
1.246070305801657696e+01,2.687984725739699599e+01
1.248070877393540989e+01,2.809272155663145298e+01
1.250071448985424460e+01,2.817653330126209710e+01
1.252072020577307754e+01,2.807631926393394650e+01
1.254072592169191225e+01,2.862416526965756702e+01
1.256073163761074696e+01,2.887234810466243928e+01
1.258073735352957989e+01,2.971245795642183651e+01
1.260074306944841460e+01,3.009249831450426171e+01
1.262074878536724754e+01,3.082060094457820654e+01
1.264075450128608225e+01,3.118399395912685179e+01
1.266076021720491518e+01,3.229841425312659453e+01
1.268076593312374989e+01,3.296298433047849130e+01
1.270077164904258282e+01,3.320151143004045480e+01
1.272077736496141753e+01,3.383680049699220405e+01
1.274078308088025224e+01,3.433960384837923385e+01
1.276078879679908518e+01,3.449228182393615327e+01
1.278079451271791989e+01,3.543186429240414270e+01
1.280080022863675282e+01,3.596193661820354492e+01
1.282080594455558753e+01,3.640933528160425681e+01
1.284081166047442224e+01,3.635479601966983410e+01
1.286081737639325517e+01,3.708936068730221791e+01
1.288082309231208988e+01,3.767374345959495940e+01
1.290082880823092282e+01,3.835185292508989363e+01
1.292083452414975753e+01,3.879027840692948814e+01
1.294084024006859224e+01,3.822282609888230809e+01
1.296084595598742517e+01,3.917978064018016937e+01
1.298085167190625810e+01,3.975192406630370812e+01
1.300085738782509281e+01,4.029173630526494776e+01
1.302086310374392752e+01,4.031273638534901949e+01
1.304086881966276046e+01,4.030093488599077034e+01
1.306087453558159517e+01,4.014530341465473384e+01
1.308088025150042810e+01,4.028411823453280505e+01
1.310088596741926281e+01,3.987871497619643435e+01
1.312089168333809752e+01,3.980817709274457172e+01
1.314089739925693046e+01,3.898437752881315532e+01
1.316090311517576517e+01,3.994002939721582379e+01
1.318090883109459810e+01,3.882160469868991015e+01
1.320091454701343281e+01,3.810785525475539259e+01
1.322092026293226752e+01,3.746321802032515080e+01
1.324092597885110045e+01,3.668586760074181541e+01
1.326093169476993339e+01,3.562041652821994830e+01
1.328093741068876810e+01,3.518503631162579381e+01
1.330094312660760281e+01,3.398698745078644379e+01
1.332094884252643574e+01,3.251437084273675993e+01
1.334095455844527045e+01,3.097414670161536421e+01
1.336096027436410338e+01,3.042385002436694563e+01
1.338096599028293809e+01,2.937418232616008851e+01
1.340097170620177280e+01,2.796759767261358220e+01
1.342097742212060574e+01,2.759144391045634492e+01
1.344098313803944045e+01,2.688492581135516701e+01
1.346098885395827338e+01,2.462621224597801017e+01
1.348099456987710809e+01,2.413198711389114237e+01
1.350100028579594280e+01,2.319584321639177205e+01
1.352100600171477573e+01,2.291326172953355922e+01
1.354101171763361044e+01,2.151300285838242843e+01
1.356101743355244338e+01,2.078272022235572081e+01
1.358102314947127809e+01,2.127800057818572554e+01
1.360102886539011102e+01,2.030995274582696908e+01
1.362103458130894573e+01,2.002273602207501568e+01
1.364104029722777867e+01,1.983768872279950557e+01
1.366104601314661338e+01,1.948919362543312062e+01
1.368105172906544809e+01,1.922712017099475901e+01
1.370105744498428102e+01,1.889748965779240564e+01
1.372106316090311573e+01,1.882967664555502552e+01
1.374106887682194866e+01,1.933881381273605626e+01
1.376107459274078337e+01,1.872509972870622619e+01
1.378108030865961808e+01,1.842125928787033828e+01
1.380108602457845102e+01,1.859507515172663972e+01
1.382109174049728573e+01,1.925478767550784909e+01
1.384109745641611866e+01,1.843170617009972290e+01
1.386110317233495337e+01,1.848634926990034444e+01
1.388110888825378808e+01,1.843264487994056111e+01
1.390111460417262101e+01,1.860562094224201957e+01
1.392112032009145395e+01,1.898348119460055727e+01
1.394112603601028866e+01,1.977275506962101659e+01
1.396113175192912337e+01,1.944424847356525987e+01
1.398113746784795630e+01,2.017576053542889980e+01
1.400114318376679101e+01,1.992813140255802296e+01
1.402114889968562395e+01,2.034442496341380746e+01
1.404115461560445866e+01,2.068137173343006197e+01
1.406116033152329337e+01,2.141346997049070922e+01
