angle,intensity
1.000000000000000000e+01,4.114804007336148040e+00
1.002000571591883471e+01,3.405856274348093571e+00
1.004001143183766764e+01,3.719441328129118318e+00
1.006001714775650235e+01,4.184859033917555315e+00
1.008002286367533529e+01,3.106328655073263612e+00
1.010002857959417000e+01,3.299926625380091849e+00
1.012003429551300293e+01,3.792197486825964248e+00
1.014004001143183764e+01,3.969731131890735565e+00
1.016004572735067235e+01,4.242535150603886862e+00
1.018005144326950528e+01,3.020001357392094299e+00
1.020005715918833999e+01,3.935322210685613609e+00
1.022006287510717293e+01,4.283422968642854656e+00
1.024006859102600764e+01,3.866329761177826896e+00
1.026007430694484057e+01,3.207118525491611472e+00
1.028008002286367528e+01,3.376917305344445452e+00
1.030008573878250999e+01,3.563602010978179635e+00
1.032009145470134293e+01,3.854222798779417314e+00
1.034009717062017764e+01,3.629860737736210652e+00
1.036010288653901057e+01,3.344350244885747614e+00
1.038010860245784528e+01,3.460088929970407179e+00
1.040011431837667999e+01,3.866074212235179441e+00
1.042012003429551292e+01,3.083357839635350484e+00
1.044012575021434763e+01,2.708267896256666418e+00
1.046013146613318057e+01,3.299355992281370220e+00
1.048013718205201528e+01,3.413446174724692028e+00
1.050014289797084821e+01,3.889363091300962250e+00
1.052014861388968292e+01,3.122211161401999391e+00
1.054015432980851585e+01,4.025185357583447754e+00
1.056016004572735056e+01,3.017876278163563519e+00
1.058016576164618527e+01,3.646303140301686341e+00
1.060017147756501821e+01,4.141510584830558450e+00
1.062017719348385292e+01,3.709894463349979965e+00
1.064018290940268585e+01,4.067448353490958013e+00
1.066018862532152056e+01,3.077754981446685356e+00
1.068019434124035527e+01,3.115023087495011556e+00
1.070020005715918820e+01,2.920573234646696825e+00
1.072020577307802292e+01,2.866270019481211406e+00
1.074021148899685585e+01,4.259289794705098942e+00
1.076021720491569056e+01,3.349406352337717774e+00
1.078022292083452349e+01,3.536847094204313535e+00
1.080022863675335820e+01,3.297719503190319479e+00
1.082023435267219291e+01,3.351904605925179581e+00
1.084024006859102585e+01,3.493535263369584420e+00
1.086024578450986056e+01,3.628830896200835099e+00
1.088025150042869349e+01,3.749590083329646717e+00
1.090025721634752820e+01,2.516787531584688598e+00
1.092026293226636113e+01,3.759463488636993311e+00
1.094026864818519584e+01,2.828192393667673610e+00
1.096027436410403055e+01,3.368674252058074359e+00
1.098028008002286349e+01,3.822962835976604801e+00
1.100028579594169820e+01,3.879784650694988013e+00
1.102029151186053113e+01,3.313508287722177759e+00
1.104029722777936584e+01,3.051011616298194618e+00
1.106030294369819877e+01,2.763669016925649480e+00
1.108030865961703348e+01,2.930787852834528362e+00
1.110031437553586819e+01,3.868883016899483884e+00
1.112032009145470113e+01,3.190676799133099095e+00
1.114032580737353584e+01,3.749454094035977736e+00
1.116033152329236877e+01,3.817512636834206496e+00
1.118033723921120348e+01,3.140266071551063742e+00
1.120034295513003642e+01,3.280869537568061212e+00
1.122034867104887113e+01,3.596335316869968768e+00
1.124035438696770584e+01,3.742434823032779079e+00
1.126036010288653877e+01,4.069840999064360254e+00
1.128036581880537348e+01,3.979164360150159396e+00
1.130037153472420641e+01,3.178689962871638741e+00
1.132037725064304112e+01,3.619660386320648460e+00
