angle,intensity
1.000000000000000000e+01,1.739965052287102054e+01
1.002000571591883471e+01,1.633104488309227875e+01
1.004001143183766764e+01,1.747546562644582835e+01
1.006001714775650235e+01,1.774192914170765434e+01
1.008002286367533529e+01,1.701190601459822815e+01
1.010002857959417000e+01,1.747449746586216079e+01
1.012003429551300293e+01,1.756195445477933959e+01
1.014004001143183764e+01,1.807675384900470306e+01
1.016004572735067235e+01,1.913040088877003697e+01
1.018005144326950528e+01,1.859230758488077484e+01
1.020005715918833999e+01,1.936137751951923036e+01
1.022006287510717293e+01,1.964935967753838142e+01
1.024006859102600764e+01,1.967536063173614025e+01
1.026007430694484057e+01,1.819583278809418658e+01
1.028008002286367528e+01,2.018678751720127096e+01
1.030008573878250999e+01,1.877911194272352802e+01
1.032009145470134293e+01,1.883770061713049770e+01
1.034009717062017764e+01,1.971839025900473885e+01
1.036010288653901057e+01,2.046874469965449705e+01
1.038010860245784528e+01,1.984687401539321527e+01
1.040011431837667999e+01,1.893178192053105136e+01
1.042012003429551292e+01,1.906012250841446942e+01
1.044012575021434763e+01,1.978034286160505317e+01
1.046013146613318057e+01,2.093095932451278074e+01
1.048013718205201528e+01,2.074489496976150349e+01
1.050014289797084821e+01,2.026062663269460273e+01
1.052014861388968292e+01,2.038263914326608983e+01
1.054015432980851585e+01,1.979556629365904286e+01
1.056016004572735056e+01,1.928041821191525074e+01
1.058016576164618527e+01,2.007546969578224605e+01
1.060017147756501821e+01,1.964502560547717636e+01
1.062017719348385292e+01,1.882843800079254137e+01
1.064018290940268585e+01,1.883353991600785093e+01
1.066018862532152056e+01,1.993120252595873509e+01
1.068019434124035527e+01,1.931395856697052338e+01
1.070020005715918820e+01,1.775469665611728232e+01
1.072020577307802292e+01,1.930835711183859615e+01
1.074021148899685585e+01,1.880646555624880278e+01
1.076021720491569056e+01,1.802277085958807845e+01
1.078022292083452349e+01,1.817449303365858171e+01
1.080022863675335820e+01,1.645318832795911845e+01
1.082023435267219291e+01,1.729365418372420748e+01
1.084024006859102585e+01,1.598067368567106428e+01
1.086024578450986056e+01,1.523480781346054691e+01
1.088025150042869349e+01,1.623029107893235690e+01
1.090025721634752820e+01,1.583673576588738641e+01
1.092026293226636113e+01,1.427012566910008751e+01
1.094026864818519584e+01,1.416045345240622666e+01
1.096027436410403055e+01,1.364070253165773927e+01
1.098028008002286349e+01,1.289937990160385439e+01
1.100028579594169820e+01,1.317189987575133792e+01
1.102029151186053113e+01,1.297593231425904037e+01
1.104029722777936584e+01,1.132276358626123347e+01
1.106030294369819877e+01,1.247781578878773523e+01
1.108030865961703348e+01,1.070066385449383262e+01
1.110031437553586819e+01,1.094479327807351865e+01
1.112032009145470113e+01,1.088850613690708791e+01
1.114032580737353584e+01,1.059211262456261160e+01
1.116033152329236877e+01,1.068157976601720627e+01
1.118033723921120348e+01,9.834256856769977517e+00
1.120034295513003642e+01,1.005081774074424672e+01
1.122034867104887113e+01,1.010520630554264265e+01
1.124035438696770584e+01,8.069327599704243070e+00
1.126036010288653877e+01,9.491501287950873333e+00
1.128036581880537348e+01,9.066904261481266047e+00
1.130037153472420641e+01,8.603820437090387685e+00
1.132037725064304112e+01,8.034403661292847332e+00
1.134038296656187583e+01,8.801961248340692379e+00
1.136038868248070877e+01,8.146573810883889877e+00
1.138039439839954348e+01,7.132916358552593650e+00
1.140040011431837641e+01,7.232054425513459783e+00
1.142040583023721112e+01,7.956660331299763911e+00
1.144041154615604405e+01,8.394313882867667331e+00
1.146041726207487876e+01,6.677271793157985691e+00
1.148042297799371170e+01,7.823141460829356575e+00
1.150042869391254641e+01,6.973798987864521237e+00
1.152043440983138112e+01,6.907374037704888003e+00
1.154044012575021405e+01,7.147856913904806930e+00
1.156044584166904876e+01,7.498024675228319502e+00
1.158045155758788169e+01,6.202986977726215656e+00
1.160045727350671640e+01,7.106290727157573706e+00
1.162046298942555111e+01,7.087573662909890437e+00
1.164046870534438405e+01,6.414241012155073918e+00
1.166047442126321876e+01,7.703033525259004755e+00
1.168048013718205169e+01,6.169867093814623615e+00
1.170048585310088640e+01,6.589346688297927912e+00
1.172049156901971934e+01,7.328149017347770133e+00
1.174049728493855405e+01,7.461030992545418350e+00
1.176050300085738698e+01,5.812620993728488727e+00
1.178050871677622169e+01,5.753628778936374033e+00
1.180051443269505640e+01,7.561662949806915890e+00
1.182052014861388933e+01,7.412898132646887461e+00
1.184052586453272404e+01,6.385788364697184250e+00
1.186053158045155698e+01,6.028703730265262628e+00
1.188053729637039169e+01,7.099441242141468322e+00
1.190054301228922640e+01,6.885038608948876870e+00
1.192054872820805933e+01,7.262886887690677362e+00
1.194055444412689404e+01,6.415377698406366846e+00
1.196056016004572697e+01,6.436088817222932690e+00
1.198056587596456168e+01,6.948130415596215137e+00
1.200057159188339639e+01,6.745261282847991424e+00
1.202057730780222933e+01,5.791616932616025615e+00
1.204058302372106226e+01,6.073861900751219345e+00
1.206058873963989697e+01,7.188389065088951035e+00
1.208059445555873168e+01,6.529802310863438208e+00
1.210060017147756461e+01,6.725574794788346189e+00
1.212060588739639932e+01,6.761138018219742918e+00
1.214061160331523226e+01,6.872834823450841846e+00
1.216061731923406697e+01,6.027872856930883927e+00
1.218062303515290168e+01,7.069473286296781289e+00
1.220062875107173461e+01,6.863018004369531688e+00
1.222063446699056932e+01,6.833122745119312391e+00
1.224064018290940226e+01,6.459961844343419024e+00
1.226064589882823697e+01,6.108151254296814159e+00
1.228065161474707168e+01,6.860900028613083457e+00
1.230065733066590461e+01,5.692610618755091778e+00
1.232066304658473754e+01,7.093425259353200119e+00
1.234066876250357225e+01,5.469474953518922433e+00
1.236067447842240696e+01,7.053748175871859871e+00
1.238068019434123990e+01,5.628993412552284248e+00
1.240068591026007461e+01,6.362283694440918680e+00
1.242069162617890754e+01,6.876133126341693824e+00
1.244069734209774225e+01,6.401159015287859688e+00
1.246070305801657696e+01,6.952154003915318015e+00
1.248070877393540989e+01,6.131080897716625344e+00
1.250071448985424460e+01,7.110101411142464300e+00
1.252072020577307754e+01,6.114628435353899327e+00
1.254072592169191225e+01,5.855416345638737141e+00
1.256073163761074696e+01,6.918957169217160974e+00
1.258073735352957989e+01,6.323599951795933372e+00
1.260074306944841460e+01,5.873307732757273136e+00
1.262074878536724754e+01,7.170469770186874037e+00
1.264075450128608225e+01,6.202036990017668394e+00
1.266076021720491518e+01,6.294410319820791244e+00
1.268076593312374989e+01,7.051583814367372582e+00
1.270077164904258282e+01,5.655207137630361203e+00
1.272077736496141753e+01,5.696451679386601796e+00
1.274078308088025224e+01,5.671510171767006447e+00
1.276078879679908518e+01,6.667604966701165203e+00
1.278079451271791989e+01,6.957924890640558857e+00
1.280080022863675282e+01,5.931412519233496106e+00
1.282080594455558753e+01,5.426357401600546915e+00
1.284081166047442224e+01,6.020640228760707480e+00
1.286081737639325517e+01,5.857848988860368422e+00
1.288082309231208988e+01,5.691122464949507354e+00
1.290082880823092282e+01,5.781518442672314073e+00
1.292083452414975753e+01,6.592332140687650721e+00
1.294084024006859224e+01,6.532892858468591690e+00
1.296084595598742517e+01,6.816197219672424090e+00
1.298085167190625810e+01,5.578791881486103499e+00
1.300085738782509281e+01,5.960672639354481994e+00
1.302086310374392752e+01,7.262693617625968656e+00
1.304086881966276046e+01,5.761747658180188303e+00
1.306087453558159517e+01,6.533987202046186660e+00
