angle,intensity
1.000000000000000000e+01,1.187256751068859861e+00
1.002000571591883471e+01,2.097698820859755786e-01
1.004001143183766764e+01,2.674041218594643277e-01
1.006001714775650235e+01,1.593981779332818594e+00
1.008002286367533529e+01,7.326761039222826621e-01
1.010002857959417000e+01,1.763255206169081823e+00
1.012003429551300293e+01,1.499267618289004345e+00
1.014004001143183764e+01,1.993316793380627283e+00
1.016004572735067235e+01,2.042383929980632562e+00
1.018005144326950528e+01,7.260948800672409886e-01
1.020005715918833999e+01,2.293050448952418385e-01
1.022006287510717293e+01,8.513317042839486648e-01
1.024006859102600764e+01,1.034363357329410205e+00
1.026007430694484057e+01,4.926683624012671570e-01
1.028008002286367528e+01,1.995680178692093465e+00
1.030008573878250999e+01,1.519668711250106163e+00
1.032009145470134293e+01,4.839496428209957291e-01
1.034009717062017764e+01,1.789449271164199828e+00
1.036010288653901057e+01,8.742486492242080853e-01
1.038010860245784528e+01,7.747795197232807407e-01
1.040011431837667999e+01,3.562175811675225012e-01
1.042012003429551292e+01,8.046947255373446684e-01
1.044012575021434763e+01,3.745411770149158492e-01
1.046013146613318057e+01,6.811390015666988207e-01
1.048013718205201528e+01,6.614488508876215089e-01
1.050014289797084821e+01,8.202964775422304511e-01
1.052014861388968292e+01,1.645180846353165638e+00
1.054015432980851585e+01,1.840790505535279342e+00
1.056016004572735056e+01,2.027743013455398646e+00
1.058016576164618527e+01,1.831245373947851585e+00
1.060017147756501821e+01,1.049607955570291296e+00
1.062017719348385292e+01,2.112295205271442544e+00
1.064018290940268585e+01,7.605123564088398513e-01
1.066018862532152056e+01,1.761909046767462739e+00
1.068019434124035527e+01,9.272561863158886863e-01
1.070020005715918820e+01,1.809201816632971305e+00
1.072020577307802292e+01,1.643585020091884008e+00
1.074021148899685585e+01,1.950834144831272932e+00
1.076021720491569056e+01,1.979239080825432984e+00
1.078022292083452349e+01,1.058949688962836921e+00
1.080022863675335820e+01,7.761163300206983529e-01
1.082023435267219291e+01,1.336944038558960157e+00
1.084024006859102585e+01,6.236672215555030263e-01
1.086024578450986056e+01,9.684271478305677139e-01
1.088025150042869349e+01,2.400086189893131827e+00
1.090025721634752820e+01,2.127601247794883577e+00
1.092026293226636113e+01,2.074871340919771434e+00
1.094026864818519584e+01,1.694710025768201289e+00
1.096027436410403055e+01,1.391789043592362329e+00
1.098028008002286349e+01,2.096244396441362401e+00
1.100028579594169820e+01,8.398592377722111646e-01
1.102029151186053113e+01,2.093665624292126548e+00
1.104029722777936584e+01,2.348131656707000303e+00
1.106030294369819877e+01,1.770639550022186315e+00
1.108030865961703348e+01,9.342858660010344707e-01
1.110031437553586819e+01,1.195340866788738410e+00
1.112032009145470113e+01,1.237756605978530322e+00
1.114032580737353584e+01,2.408047190729652787e+00
1.116033152329236877e+01,1.352011610695999400e+00
1.118033723921120348e+01,2.338620907682038563e+00
1.120034295513003642e+01,2.107173646641426590e+00
1.122034867104887113e+01,1.138833911967281010e+00
1.124035438696770584e+01,1.330290465707435921e+00
1.126036010288653877e+01,9.575668731435218461e-01
1.128036581880537348e+01,8.955120785968224695e-01
1.130037153472420641e+01,1.029457009894654496e+00
1.132037725064304112e+01,1.346537071641488836e+00
1.134038296656187583e+01,1.644069879413299740e+00
1.136038868248070877e+01,1.174475505902589534e+00
1.138039439839954348e+01,2.077240085151026872e+00
1.140040011431837641e+01,2.470849752493391893e+00
1.142040583023721112e+01,1.908279411921274260e+00
1.144041154615604405e+01,1.206240981892140907e+00
1.146041726207487876e+01,1.068045880916177248e+00
1.148042297799371170e+01,2.568356840968401666e+00
1.150042869391254641e+01,2.839105504844745553e+00
1.152043440983138112e+01,2.925243149879704241e+00
1.154044012575021405e+01,1.307630130903046917e+00
1.156044584166904876e+01,2.184712590705502055e+00
1.158045155758788169e+01,2.351172032076410900e+00
1.160045727350671640e+01,2.181206848426020528e+00
1.162046298942555111e+01,1.247035174255231693e+00
1.164046870534438405e+01,1.818237817497206255e+00
1.166047442126321876e+01,2.894141040945246157e+00
1.168048013718205169e+01,3.043374617715598696e+00
1.170048585310088640e+01,2.691028368775669311e+00
1.172049156901971934e+01,2.153849079677876421e+00
