angle,intensity
1.000000000000000000e+01,7.892727456199557068e+00
1.002000571591883471e+01,7.722327372055366013e+00
1.004001143183766764e+01,7.259462982548143373e+00
1.006001714775650235e+01,7.434311233554303122e+00
1.008002286367533529e+01,6.713179649220102796e+00
1.010002857959417000e+01,6.810913730719023285e+00
1.012003429551300293e+01,6.056641283952185262e+00
1.014004001143183764e+01,5.652179560761787513e+00
1.016004572735067235e+01,5.907524418457777315e+00
1.018005144326950528e+01,5.793064383060238853e+00
1.020005715918833999e+01,5.274037019429876239e+00
1.022006287510717293e+01,4.722769998503579814e+00
1.024006859102600764e+01,5.558998588594516121e+00
1.026007430694484057e+01,1.749444752388668256e+00
1.028008002286367528e+01,5.137562219385778839e+00
1.030008573878250999e+01,4.298250339158475875e+00
1.032009145470134293e+01,4.140419308882729688e+00
1.034009717062017764e+01,4.422024544514044919e+00
1.036010288653901057e+01,3.030885887699154679e+00
1.038010860245784528e+01,3.554841983883501033e+00
1.040011431837667999e+01,3.947849367651734998e+00
1.042012003429551292e+01,3.934434892601359035e+00
1.044012575021434763e+01,3.161516640834134861e+00
1.046013146613318057e+01,3.623441498381807513e+00
1.048013718205201528e+01,1.958012278702607745e+00
1.050014289797084821e+01,3.372787166272267712e+00
1.052014861388968292e+01,1.778805568996040254e+00
1.054015432980851585e+01,2.657126091566456516e+00
1.056016004572735056e+01,1.902855231801471758e+00
1.058016576164618527e+01,1.987800364895423222e+00
1.060017147756501821e+01,2.877901451475842975e+00
1.062017719348385292e+01,1.034624625998698422e+00
1.064018290940268585e+01,1.790469387536613999e+00
1.066018862532152056e+01,1.213841434760167370e+00
1.068019434124035527e+01,1.378951927995297755e+00
1.070020005715918820e+01,1.573554468435470310e+00
1.072020577307802292e+01,1.984560448527003418e+00
1.074021148899685585e+01,1.600490427548767025e+00
1.076021720491569056e+01,1.061158341600360488e+00
1.078022292083452349e+01,2.441362987661440442e+00
1.080022863675335820e+01,1.818822972352582612e+00
1.082023435267219291e+01,1.242275952345305967e+00
1.084024006859102585e+01,1.418149221630487844e+00
1.086024578450986056e+01,2.423922253367379209e+00
1.088025150042869349e+01,1.760895006332282797e+00
1.090025721634752820e+01,1.451907057621472985e+00
1.092026293226636113e+01,1.876904392318576198e+00
1.094026864818519584e+01,9.875363834866192070e-01
1.096027436410403055e+01,1.310398813604168877e+00
1.098028008002286349e+01,1.873230855548387641e+00
1.100028579594169820e+01,1.984928912362410314e+00
1.102029151186053113e+01,1.997935286552223300e+00
1.104029722777936584e+01,8.623013328249475862e-01
1.106030294369819877e+01,1.869739072513862732e+00
1.108030865961703348e+01,1.711722025548713555e+00
1.110031437553586819e+01,1.183625194214350307e+00
1.112032009145470113e+01,2.391923540041096974e+00
1.114032580737353584e+01,1.817871019353138884e+00
1.116033152329236877e+01,8.194361504255402995e-01
1.118033723921120348e+01,1.346337635767994367e+00
1.120034295513003642e+01,1.783101428017233481e+00
1.122034867104887113e+01,1.200017637477252874e+00
1.124035438696770584e+01,7.456666321235169148e-01
1.126036010288653877e+01,9.128772581742162773e-01
1.128036581880537348e+01,1.693485306294544079e+00
1.130037153472420641e+01,2.064963174686316183e+00
1.132037725064304112e+01,1.491405438174608467e+00
