angle,intensity
1.000000000000000000e+01,5.437876997523364508e+00
1.002000571591883471e+01,5.376485934751160656e+00
1.004001143183766764e+01,6.521841014899550260e+00
1.006001714775650235e+01,6.061638626172488387e+00
1.008002286367533529e+01,6.061814488608311180e+00
1.010002857959417000e+01,6.803273212192136654e+00
1.012003429551300293e+01,6.024755469421384291e+00
1.014004001143183764e+01,6.250598354948109225e+00
1.016004572735067235e+01,5.149593753594261081e+00
1.018005144326950528e+01,5.393041293300306016e+00
1.020005715918833999e+01,5.849299260843826787e+00
1.022006287510717293e+01,5.763508868892579073e+00
1.024006859102600764e+01,6.328786922303061502e+00
1.026007430694484057e+01,6.514523870736001143e+00
1.028008002286367528e+01,5.852394557295578892e+00
1.030008573878250999e+01,6.526206362487609880e+00
1.032009145470134293e+01,5.990782709306936127e+00
1.034009717062017764e+01,5.851416716425882569e+00
1.036010288653901057e+01,6.461811390171927627e+00
1.038010860245784528e+01,5.762223746846664163e+00
1.040011431837667999e+01,5.484297087119267999e+00
1.042012003429551292e+01,5.753177797960271178e+00
1.044012575021434763e+01,5.948177434225883076e+00
1.046013146613318057e+01,5.102409886680710827e+00
1.048013718205201528e+01,5.295631427683588299e+00
1.050014289797084821e+01,6.518666739426338452e+00
1.052014861388968292e+01,6.196233678839897507e+00
1.054015432980851585e+01,5.498734458624538135e+00
1.056016004572735056e+01,5.371386590771782821e+00
1.058016576164618527e+01,6.070972821505784545e+00
1.060017147756501821e+01,6.732586008748405071e+00
1.062017719348385292e+01,6.496278298487912828e+00
1.064018290940268585e+01,6.172438861763092532e+00
1.066018862532152056e+01,5.654956032822162193e+00
1.068019434124035527e+01,6.232525004272712721e+00
1.070020005715918820e+01,5.047070346925154993e+00
1.072020577307802292e+01,6.422732773532335848e+00
1.074021148899685585e+01,5.267418556017101849e+00
1.076021720491569056e+01,5.502310555461246366e+00
1.078022292083452349e+01,5.922628828150467761e+00
1.080022863675335820e+01,5.807706737156950183e+00
1.082023435267219291e+01,6.120590232959839838e+00
1.084024006859102585e+01,5.511612154331962721e+00
1.086024578450986056e+01,5.321332700672931182e+00
1.088025150042869349e+01,6.419429263420331822e+00
1.090025721634752820e+01,6.132884595319615606e+00
1.092026293226636113e+01,5.790216418955168365e+00
1.094026864818519584e+01,6.610784850477122276e+00
1.096027436410403055e+01,5.795893747226649850e+00
1.098028008002286349e+01,5.475980865012470389e+00
1.100028579594169820e+01,6.214793639512460999e+00
1.102029151186053113e+01,6.714262485786613333e+00
1.104029722777936584e+01,6.385820288582257476e+00
1.106030294369819877e+01,6.028501507051820418e+00
1.108030865961703348e+01,5.619321289210402526e+00
1.110031437553586819e+01,6.155384966698488114e+00
1.112032009145470113e+01,5.987176621376067764e+00
1.114032580737353584e+01,5.561681632175337064e+00
1.116033152329236877e+01,6.060296276277480132e+00
1.118033723921120348e+01,5.560575835541579970e+00
1.120034295513003642e+01,5.853461068629572495e+00
1.122034867104887113e+01,5.851317486426809822e+00
1.124035438696770584e+01,5.389115436618780564e+00
1.126036010288653877e+01,5.666767662899671265e+00
1.128036581880537348e+01,5.360831324995848135e+00
1.130037153472420641e+01,5.193894843228822111e+00
1.132037725064304112e+01,5.676522686276461727e+00
1.134038296656187583e+01,5.965298320204190929e+00
1.136038868248070877e+01,6.258402705786307862e+00
1.138039439839954348e+01,6.205204813823849364e+00
1.140040011431837641e+01,5.170517493218875771e+00
1.142040583023721112e+01,5.738290996379315168e+00
1.144041154615604405e+01,5.304818289941783505e+00
1.146041726207487876e+01,6.026399827658215358e+00
1.148042297799371170e+01,6.174693221007355959e+00
1.150042869391254641e+01,5.962558918618574566e+00
1.152043440983138112e+01,5.903087655579389192e+00
1.154044012575021405e+01,6.867426286508303335e+00
1.156044584166904876e+01,6.721517338669316999e+00
1.158045155758788169e+01,5.397542400879292934e+00
1.160045727350671640e+01,6.288627041991269095e+00
1.162046298942555111e+01,6.109280999146337265e+00
1.164046870534438405e+01,6.540420750601938948e+00
1.166047442126321876e+01,6.227967174010137441e+00
1.168048013718205169e+01,6.025518871877672211e+00
1.170048585310088640e+01,6.234533406897200258e+00
1.172049156901971934e+01,6.001206296710506649e+00
1.174049728493855405e+01,6.103773707636420909e+00
1.176050300085738698e+01,6.598108341188575920e+00
1.178050871677622169e+01,6.419510375081445730e+00
1.180051443269505640e+01,6.300314920849549694e+00
1.182052014861388933e+01,6.525786607431331987e+00
1.184052586453272404e+01,6.400384433105777759e+00
1.186053158045155698e+01,6.028526563859049503e+00
1.188053729637039169e+01,5.737357944336284987e+00
1.190054301228922640e+01,7.174769952132553641e+00
1.192054872820805933e+01,6.501291708612335185e+00
1.194055444412689404e+01,6.621515195102785967e+00
1.196056016004572697e+01,6.854942191740086344e+00
1.198056587596456168e+01,5.758751172202952517e+00
1.200057159188339639e+01,6.004985040110637939e+00
1.202057730780222933e+01,5.955320847532934003e+00
1.204058302372106226e+01,6.370127816908500940e+00
1.206058873963989697e+01,6.198659597687440126e+00
1.208059445555873168e+01,5.963576621101863040e+00
1.210060017147756461e+01,6.063437242952170791e+00
1.212060588739639932e+01,6.752391126291456658e+00
1.214061160331523226e+01,6.097243612242715827e+00
1.216061731923406697e+01,6.411585097617280127e+00
1.218062303515290168e+01,6.482244880627204608e+00
1.220062875107173461e+01,6.756084907001385531e+00
1.222063446699056932e+01,7.189862957179279590e+00
1.224064018290940226e+01,7.199172574474021147e+00
1.226064589882823697e+01,7.000512046028897650e+00
1.228065161474707168e+01,6.677083603567779413e+00
1.230065733066590461e+01,7.274306020337562018e+00
1.232066304658473754e+01,7.367732469268559292e+00
1.234066876250357225e+01,6.658914648000747505e+00
1.236067447842240696e+01,6.586401470504705813e+00
1.238068019434123990e+01,6.594646738121952012e+00
1.240068591026007461e+01,7.285220738626195569e+00
1.242069162617890754e+01,6.490133374525909105e+00
1.244069734209774225e+01,6.974407371071280615e+00
1.246070305801657696e+01,6.680594973062969899e+00
1.248070877393540989e+01,7.332296731161782155e+00
1.250071448985424460e+01,6.723880612724324912e+00
1.252072020577307754e+01,6.545222038277891841e+00
1.254072592169191225e+01,7.142682927236370105e+00
