angle,intensity
1.000000000000000000e+01,5.847292913603730824e+00
1.002000571591883471e+01,5.564321697869768713e+00
1.004001143183766764e+01,6.414315867652759628e+00
1.006001714775650235e+01,5.693265635718057993e+00
1.008002286367533529e+01,6.083356511568257297e+00
1.010002857959417000e+01,5.599122865381994885e+00
1.012003429551300293e+01,6.162090306799894890e+00
1.014004001143183764e+01,6.294276520975955691e+00
1.016004572735067235e+01,6.725328742333680054e+00
1.018005144326950528e+01,6.340941417391648294e+00
1.020005715918833999e+01,5.938241462234640444e+00
1.022006287510717293e+01,6.114967241267815545e+00
1.024006859102600764e+01,5.587549950996756110e+00
1.026007430694484057e+01,5.273622937448598336e+00
1.028008002286367528e+01,6.823327280869017741e+00
1.030008573878250999e+01,6.247119432783355464e+00
1.032009145470134293e+01,5.931881068121420242e+00
1.034009717062017764e+01,6.006413991408077635e+00
1.036010288653901057e+01,6.066161229816108502e+00
1.038010860245784528e+01,6.145055539821326462e+00
1.040011431837667999e+01,5.772528662675862066e+00
1.042012003429551292e+01,5.848703280380847858e+00
1.044012575021434763e+01,5.941955821674270055e+00
1.046013146613318057e+01,6.509734568161931634e+00
1.048013718205201528e+01,5.701490664775317185e+00
1.050014289797084821e+01,5.665816228759695150e+00
1.052014861388968292e+01,5.536566657254264001e+00
1.054015432980851585e+01,5.770060790879698587e+00
1.056016004572735056e+01,6.094929537636907924e+00
1.058016576164618527e+01,6.374675609663519538e+00
1.060017147756501821e+01,5.197271165271199145e+00
1.062017719348385292e+01,6.133578621426819311e+00
1.064018290940268585e+01,5.807172159306674075e+00
1.066018862532152056e+01,5.855857024609361972e+00
1.068019434124035527e+01,6.138977739471000561e+00
1.070020005715918820e+01,6.518945378373050659e+00
1.072020577307802292e+01,5.989252236219083869e+00
1.074021148899685585e+01,5.962111348322828519e+00
1.076021720491569056e+01,5.822467161066240848e+00
1.078022292083452349e+01,6.072451274009145195e+00
1.080022863675335820e+01,5.786268410109034477e+00
1.082023435267219291e+01,6.101878491284175254e+00
1.084024006859102585e+01,6.293462715292863940e+00
1.086024578450986056e+01,5.866360949782119860e+00
1.088025150042869349e+01,6.733385154471124068e+00
1.090025721634752820e+01,6.182441074968323846e+00
1.092026293226636113e+01,6.337026939598125352e+00
1.094026864818519584e+01,6.492574783248379333e+00
1.096027436410403055e+01,6.496283719305967708e+00
1.098028008002286349e+01,5.538728883459745234e+00
1.100028579594169820e+01,5.786887360433571104e+00
1.102029151186053113e+01,6.230804147539579674e+00
1.104029722777936584e+01,7.149018346291555304e+00
1.106030294369819877e+01,5.969685287720413847e+00
1.108030865961703348e+01,5.953874788066350732e+00
1.110031437553586819e+01,6.018826196841935428e+00
1.112032009145470113e+01,7.051359756990143168e+00
1.114032580737353584e+01,6.638222882869532882e+00
1.116033152329236877e+01,6.331777428978972111e+00
1.118033723921120348e+01,6.304258648385239638e+00
1.120034295513003642e+01,6.838087060498148517e+00
1.122034867104887113e+01,5.963630744885668022e+00
1.124035438696770584e+01,6.508129466290081488e+00
1.126036010288653877e+01,6.449531904210323852e+00
1.128036581880537348e+01,6.412247949179942452e+00
1.130037153472420641e+01,6.456898502460731493e+00
1.132037725064304112e+01,6.558810494706328598e+00
1.134038296656187583e+01,6.882485827327784023e+00
1.136038868248070877e+01,6.313816205212713584e+00
1.138039439839954348e+01,7.172431650630775479e+00
1.140040011431837641e+01,7.272154033165337594e+00
1.142040583023721112e+01,6.706111639324671359e+00
1.144041154615604405e+01,5.840054597975777639e+00
1.146041726207487876e+01,6.950198553186662132e+00
1.148042297799371170e+01,6.866912015426176019e+00
1.150042869391254641e+01,7.323008993485601081e+00
1.152043440983138112e+01,6.360344602945245285e+00
1.154044012575021405e+01,6.506600052693279679e+00
1.156044584166904876e+01,6.774878680721219126e+00
1.158045155758788169e+01,6.576381281016269398e+00
1.160045727350671640e+01,7.083192555079647512e+00
1.162046298942555111e+01,6.647055465506936045e+00
1.164046870534438405e+01,6.309716697313122680e+00
1.166047442126321876e+01,6.865149413515577059e+00
1.168048013718205169e+01,6.440591744231413784e+00
1.170048585310088640e+01,6.441578065411007969e+00
1.172049156901971934e+01,6.349538664452237136e+00
1.174049728493855405e+01,7.384456377941033267e+00
1.176050300085738698e+01,6.866217410625830020e+00
1.178050871677622169e+01,6.967001380100575680e+00
1.180051443269505640e+01,7.808140137674449477e+00
1.182052014861388933e+01,7.003040657857448892e+00
1.184052586453272404e+01,7.182402526948616028e+00
1.186053158045155698e+01,7.878367823371214662e+00
1.188053729637039169e+01,7.530323297757137269e+00
1.190054301228922640e+01,7.422868072247474025e+00
1.192054872820805933e+01,7.165695639511310056e+00
1.194055444412689404e+01,7.360851043374474934e+00
1.196056016004572697e+01,6.990110404432555491e+00
1.198056587596456168e+01,8.374275977763117496e+00
1.200057159188339639e+01,7.388884316371724381e+00
1.202057730780222933e+01,7.200141548166781647e+00
1.204058302372106226e+01,8.678915680003587596e+00
1.206058873963989697e+01,7.433754562352682171e+00
1.208059445555873168e+01,8.331208613769366167e+00
1.210060017147756461e+01,8.188479429640215912e+00
1.212060588739639932e+01,8.320309398938487533e+00
1.214061160331523226e+01,8.067108308396672811e+00
1.216061731923406697e+01,8.009693872418349514e+00
1.218062303515290168e+01,8.386896711069539379e+00
1.220062875107173461e+01,8.334805695785336255e+00
1.222063446699056932e+01,8.501493680211964943e+00
1.224064018290940226e+01,7.679567038077257379e+00
1.226064589882823697e+01,8.078926182487792929e+00
1.228065161474707168e+01,8.664774141276829766e+00
1.230065733066590461e+01,8.427931676506656089e+00
1.232066304658473754e+01,8.391668130832160344e+00
1.234066876250357225e+01,8.509572454903961969e+00
1.236067447842240696e+01,9.124677548149103146e+00
1.238068019434123990e+01,8.864935053936841669e+00
1.240068591026007461e+01,8.902271245839699532e+00
1.242069162617890754e+01,8.915355169113631462e+00
1.244069734209774225e+01,8.112622867929250248e+00
1.246070305801657696e+01,8.858931138745438361e+00
1.248070877393540989e+01,8.488479379021459437e+00
1.250071448985424460e+01,9.408792401256723892e+00
1.252072020577307754e+01,9.399263949601243340e+00
1.254072592169191225e+01,9.524783090156510923e+00
1.256073163761074696e+01,9.590888469663097382e+00
1.258073735352957989e+01,9.156644630780835570e+00
1.260074306944841460e+01,9.039629554086968000e+00
1.262074878536724754e+01,8.721690175731787065e+00
1.264075450128608225e+01,8.888994535625279525e+00
1.266076021720491518e+01,9.292855473883966155e+00
1.268076593312374989e+01,8.917651039202427299e+00
1.270077164904258282e+01,9.559569290643972650e+00
1.272077736496141753e+01,8.988577205414454596e+00
