angle,intensity
1.000000000000000000e+01,2.583087089101157474e+00
1.002000571591883471e+01,3.131195892291474880e+00
1.004001143183766764e+01,3.129615160043562661e+00
1.006001714775650235e+01,4.146437400109602933e+00
1.008002286367533529e+01,2.519946182972608639e+00
1.010002857959417000e+01,3.783436088763971306e+00
1.012003429551300293e+01,2.935729711014156251e+00
1.014004001143183764e+01,4.120642059892330344e+00
1.016004572735067235e+01,3.224888418052702210e+00
1.018005144326950528e+01,3.767410502525410987e+00
1.020005715918833999e+01,4.084825908244026138e+00
1.022006287510717293e+01,3.317881646435737242e+00
1.024006859102600764e+01,2.719504018984544302e+00
1.026007430694484057e+01,3.514538833775161741e+00
1.028008002286367528e+01,2.914076392470316801e+00
1.030008573878250999e+01,3.351875900758197080e+00
1.032009145470134293e+01,3.658065945865809354e+00
1.034009717062017764e+01,4.115206435287672271e+00
1.036010288653901057e+01,3.521017450976912322e+00
1.038010860245784528e+01,3.608627525798836277e+00
1.040011431837667999e+01,2.581659708253086549e+00
1.042012003429551292e+01,3.235673604860269226e+00
1.044012575021434763e+01,3.050776579341470729e+00
1.046013146613318057e+01,3.327060263275078089e+00
1.048013718205201528e+01,3.402468807395908623e+00
1.050014289797084821e+01,3.468120598553868117e+00
1.052014861388968292e+01,3.206487013838525968e+00
1.054015432980851585e+01,3.665465314012105402e+00
1.056016004572735056e+01,3.560514863638046812e+00
1.058016576164618527e+01,3.097554164852291958e+00
1.060017147756501821e+01,3.450387357913168085e+00
1.062017719348385292e+01,2.999629301572371176e+00
1.064018290940268585e+01,4.044241004660396044e+00
1.066018862532152056e+01,3.256328653946945373e+00
1.068019434124035527e+01,3.400587807006186125e+00
1.070020005715918820e+01,3.310559455622077873e+00
1.072020577307802292e+01,3.444249616392195179e+00
1.074021148899685585e+01,3.984484077018934478e+00
1.076021720491569056e+01,2.975091612270388985e+00
1.078022292083452349e+01,2.728978510266885316e+00
1.080022863675335820e+01,3.300956279912391267e+00
1.082023435267219291e+01,3.341596783610111032e+00
1.084024006859102585e+01,3.121098591220554219e+00
1.086024578450986056e+01,3.725650403823868029e+00
1.088025150042869349e+01,3.213281024603778846e+00
1.090025721634752820e+01,2.886379734295707156e+00
1.092026293226636113e+01,2.624597163639996733e+00
1.094026864818519584e+01,3.968791586834270912e+00
1.096027436410403055e+01,3.718652059135625798e+00
1.098028008002286349e+01,2.787949262806646900e+00
1.100028579594169820e+01,4.143014982739805951e+00
1.102029151186053113e+01,3.473541299238275926e+00
1.104029722777936584e+01,2.989688605490610218e+00
1.106030294369819877e+01,3.688467312511866325e+00
1.108030865961703348e+01,3.401995284484556237e+00
1.110031437553586819e+01,3.961711591705917357e+00
1.112032009145470113e+01,3.743568025936268917e+00
1.114032580737353584e+01,3.283443931517846526e+00
1.116033152329236877e+01,3.097244243220524496e+00
1.118033723921120348e+01,3.404347436886859590e+00
1.120034295513003642e+01,3.845634116142950809e+00
1.122034867104887113e+01,3.920301670339998434e+00
1.124035438696770584e+01,3.307301433877276153e+00
1.126036010288653877e+01,3.444306334087282817e+00
1.128036581880537348e+01,3.462721884574333941e+00
1.130037153472420641e+01,3.391663315749749330e+00
1.132037725064304112e+01,3.559249493874631742e+00
1.134038296656187583e+01,3.178279581594450676e+00
1.136038868248070877e+01,3.315821974857371401e+00
1.138039439839954348e+01,3.271349576732862641e+00
1.140040011431837641e+01,2.781042534850955761e+00
1.142040583023721112e+01,3.942424488897430468e+00
1.144041154615604405e+01,3.351040955713481928e+00
1.146041726207487876e+01,3.445876771702049979e+00
1.148042297799371170e+01,3.328277806088889790e+00
1.150042869391254641e+01,2.998512434002611471e+00
1.152043440983138112e+01,3.403623037495579595e+00
1.154044012575021405e+01,3.119133404098917595e+00
1.156044584166904876e+01,4.044405035544280658e+00
1.158045155758788169e+01,3.444690787050544767e+00
1.160045727350671640e+01,3.564396567506246782e+00
1.162046298942555111e+01,3.252217012453034961e+00
1.164046870534438405e+01,3.107322619398413366e+00
1.166047442126321876e+01,4.149213500751919526e+00
1.168048013718205169e+01,3.494276235878154946e+00
1.170048585310088640e+01,3.559415959579918187e+00
1.172049156901971934e+01,3.730082893858468918e+00
1.174049728493855405e+01,3.725750116278279123e+00
1.176050300085738698e+01,3.580705227424482828e+00
1.178050871677622169e+01,3.877394626583668291e+00
1.180051443269505640e+01,3.955823825611669342e+00
1.182052014861388933e+01,3.941037978980306278e+00
1.184052586453272404e+01,3.489354234419622891e+00
1.186053158045155698e+01,3.628326036580634906e+00
1.188053729637039169e+01,3.548718470335552766e+00
1.190054301228922640e+01,3.618553792539766611e+00
1.192054872820805933e+01,3.138070283159581919e+00
1.194055444412689404e+01,3.307879262118870400e+00
1.196056016004572697e+01,2.984523158411810151e+00
1.198056587596456168e+01,3.198276981824731191e+00
1.200057159188339639e+01,3.279537137528994784e+00
1.202057730780222933e+01,3.916191760839720537e+00
1.204058302372106226e+01,3.563141679711100185e+00
1.206058873963989697e+01,2.783634494642780677e+00
1.208059445555873168e+01,3.817676199399519188e+00
1.210060017147756461e+01,2.786013626317417557e+00
1.212060588739639932e+01,3.738897283206580102e+00
1.214061160331523226e+01,3.174157996304121543e+00
1.216061731923406697e+01,3.044784108627998087e+00
1.218062303515290168e+01,2.796229788726350307e+00
1.220062875107173461e+01,3.031294955557113369e+00
1.222063446699056932e+01,3.830535209950379993e+00
1.224064018290940226e+01,3.288393544945213520e+00
1.226064589882823697e+01,3.491451474927726117e+00
1.228065161474707168e+01,3.691756845224557715e+00
1.230065733066590461e+01,3.139103872347986268e+00
1.232066304658473754e+01,3.402439202134448948e+00
1.234066876250357225e+01,3.503302218018504721e+00
1.236067447842240696e+01,3.971899307929492196e+00
1.238068019434123990e+01,3.683722514576608376e+00
1.240068591026007461e+01,3.042619477742393386e+00
1.242069162617890754e+01,2.979900689109467482e+00
1.244069734209774225e+01,3.360018113954662766e+00
1.246070305801657696e+01,3.429396796668258585e+00
1.248070877393540989e+01,2.790930891017844750e+00
1.250071448985424460e+01,3.000500344411358267e+00
1.252072020577307754e+01,2.843319884607951931e+00
1.254072592169191225e+01,3.207471289323835961e+00
1.256073163761074696e+01,4.184076855589498045e+00
1.258073735352957989e+01,3.766814115475772162e+00
1.260074306944841460e+01,2.785267026449564476e+00
1.262074878536724754e+01,4.214231255081466898e+00
1.264075450128608225e+01,2.532592987396480755e+00
1.266076021720491518e+01,2.954830438534959747e+00
1.268076593312374989e+01,3.062066492269160278e+00
1.270077164904258282e+01,3.936642396159345303e+00
1.272077736496141753e+01,3.159705063950668524e+00
1.274078308088025224e+01,3.857116241093848430e+00
1.276078879679908518e+01,3.422526852959503429e+00
1.278079451271791989e+01,4.249212079885793969e+00
1.280080022863675282e+01,3.095651307337342395e+00
1.282080594455558753e+01,3.838389622298902015e+00
1.284081166047442224e+01,3.312936320720735850e+00
1.286081737639325517e+01,3.176378362165785063e+00
1.288082309231208988e+01,2.787742282987997644e+00
1.290082880823092282e+01,3.349777201778104008e+00
1.292083452414975753e+01,3.805532852067554650e+00
1.294084024006859224e+01,3.454275089264681853e+00
1.296084595598742517e+01,3.513439773075202943e+00
1.298085167190625810e+01,3.502270287491218159e+00
1.300085738782509281e+01,3.694150811410785717e+00
1.302086310374392752e+01,3.942717048457970996e+00
1.304086881966276046e+01,3.965921769141271369e+00
1.306087453558159517e+01,3.920359465065893723e+00
1.308088025150042810e+01,3.387965209066510219e+00
1.310088596741926281e+01,3.223407135622291531e+00
1.312089168333809752e+01,3.959380305221626983e+00
1.314089739925693046e+01,3.372217615365225463e+00
1.316090311517576517e+01,3.565578691492104380e+00
1.318090883109459810e+01,3.540500520746003410e+00
1.320091454701343281e+01,3.313896288391858569e+00
1.322092026293226752e+01,3.601506083549751658e+00
1.324092597885110045e+01,3.291570588339007397e+00
1.326093169476993339e+01,3.856830312741266642e+00
1.328093741068876810e+01,3.465523709454966017e+00
1.330094312660760281e+01,3.556004004978318811e+00
1.332094884252643574e+01,3.461383686298168172e+00
1.334095455844527045e+01,2.829574830188422041e+00
1.336096027436410338e+01,2.975795736892797638e+00
1.338096599028293809e+01,2.912246443835560861e+00
1.340097170620177280e+01,3.837784266183202675e+00
1.342097742212060574e+01,3.776796119074373514e+00
1.344098313803944045e+01,3.319618216101476449e+00
