angle,intensity
1.000000000000000000e+01,3.437220425936390100e+00
1.002000571591883471e+01,2.925653421692711031e+00
1.004001143183766764e+01,2.736485451813105652e+00
1.006001714775650235e+01,3.929546851870644897e+00
1.008002286367533529e+01,3.984040245173610550e+00
1.010002857959417000e+01,3.168011683179769999e+00
1.012003429551300293e+01,2.899044560068845033e+00
1.014004001143183764e+01,3.271444894076872778e+00
1.016004572735067235e+01,3.221466265159630193e+00
1.018005144326950528e+01,3.735243654181780393e+00
1.020005715918833999e+01,3.808138558101553883e+00
1.022006287510717293e+01,3.004787127504435329e+00
1.024006859102600764e+01,3.750328763925550479e+00
1.026007430694484057e+01,4.107175433994930458e+00
1.028008002286367528e+01,3.724644619785896005e+00
1.030008573878250999e+01,3.979598222851734590e+00
1.032009145470134293e+01,3.721427479182401576e+00
1.034009717062017764e+01,3.245086234166678629e+00
1.036010288653901057e+01,3.498952384788730718e+00
1.038010860245784528e+01,3.848424775545611354e+00
1.040011431837667999e+01,3.285043923951949552e+00
1.042012003429551292e+01,3.400965769312299436e+00
1.044012575021434763e+01,2.747035905099052489e+00
1.046013146613318057e+01,3.001879983050179668e+00
1.048013718205201528e+01,4.341423711868630519e+00
1.050014289797084821e+01,3.939234790720514745e+00
1.052014861388968292e+01,3.510688563689565278e+00
1.054015432980851585e+01,3.698241910848781622e+00
1.056016004572735056e+01,3.877841013214439858e+00
1.058016576164618527e+01,3.634447756828494747e+00
1.060017147756501821e+01,2.840480035386818258e+00
1.062017719348385292e+01,3.176079618332529719e+00
1.064018290940268585e+01,4.110406131749476444e+00
1.066018862532152056e+01,3.253764376881639997e+00
1.068019434124035527e+01,3.797649498521148637e+00
1.070020005715918820e+01,3.530019991142427482e+00
1.072020577307802292e+01,3.438149833327978744e+00
1.074021148899685585e+01,3.791640585664826535e+00
1.076021720491569056e+01,3.564888557564990457e+00
1.078022292083452349e+01,3.053405323440212538e+00
1.080022863675335820e+01,3.140777734382735886e+00
1.082023435267219291e+01,4.300927461404704388e+00
1.084024006859102585e+01,3.689447088534366426e+00
1.086024578450986056e+01,4.184819501249961604e+00
1.088025150042869349e+01,2.884932187233713918e+00
1.090025721634752820e+01,2.875123368730460260e+00
1.092026293226636113e+01,2.950571057209956383e+00
1.094026864818519584e+01,3.357754404969401474e+00
1.096027436410403055e+01,2.827701025717686001e+00
1.098028008002286349e+01,3.195374530505689759e+00
1.100028579594169820e+01,2.840593249384439911e+00
1.102029151186053113e+01,3.643966498478848237e+00
1.104029722777936584e+01,3.878212031803942583e+00
1.106030294369819877e+01,3.878680739585332660e+00
1.108030865961703348e+01,3.467523456860852171e+00
1.110031437553586819e+01,3.174895603680062184e+00
1.112032009145470113e+01,4.154477827641169796e+00
1.114032580737353584e+01,3.754610900592914469e+00
1.116033152329236877e+01,3.731865549294784756e+00
1.118033723921120348e+01,4.388303847798592727e+00
1.120034295513003642e+01,4.406871198286087754e+00
1.122034867104887113e+01,3.757015659230524385e+00
1.124035438696770584e+01,4.070621395398377196e+00
1.126036010288653877e+01,3.554661762560946237e+00
1.128036581880537348e+01,4.302336502160255982e+00
1.130037153472420641e+01,4.324278398441562032e+00
1.132037725064304112e+01,4.105790947215882447e+00
1.134038296656187583e+01,3.650783684279144126e+00
1.136038868248070877e+01,4.452399732549826794e+00
1.138039439839954348e+01,3.339459979715747373e+00
1.140040011431837641e+01,3.788088301041391492e+00
1.142040583023721112e+01,3.786161675805194360e+00
1.144041154615604405e+01,4.560853520645041570e+00
1.146041726207487876e+01,4.156477876957485940e+00
1.148042297799371170e+01,3.512340703724075031e+00
1.150042869391254641e+01,3.761634309189731074e+00
1.152043440983138112e+01,3.103493590459654339e+00
1.154044012575021405e+01,3.347744214183348888e+00
1.156044584166904876e+01,3.610802077916073216e+00
1.158045155758788169e+01,3.279073369567811369e+00
1.160045727350671640e+01,3.695380128187996771e+00
1.162046298942555111e+01,4.606900386831751959e+00
1.164046870534438405e+01,3.626171043693846130e+00
1.166047442126321876e+01,3.418371212354425648e+00
1.168048013718205169e+01,3.544493026309407213e+00
1.170048585310088640e+01,3.692525230444371420e+00
1.172049156901971934e+01,3.099686340829126863e+00
1.174049728493855405e+01,4.591485289380544010e+00
1.176050300085738698e+01,3.578811172174241939e+00
1.178050871677622169e+01,4.581545677212120360e+00
1.180051443269505640e+01,4.056728645550085943e+00
1.182052014861388933e+01,3.988382382973653328e+00
1.184052586453272404e+01,3.944309933402854185e+00
1.186053158045155698e+01,3.987663457503725084e+00
1.188053729637039169e+01,3.463305890179444013e+00
1.190054301228922640e+01,3.605678811629121849e+00
1.192054872820805933e+01,3.962969340426079512e+00
1.194055444412689404e+01,3.723587782262476775e+00
1.196056016004572697e+01,3.614297331970193206e+00
1.198056587596456168e+01,3.888247631196242615e+00
1.200057159188339639e+01,3.272428390504886764e+00
1.202057730780222933e+01,4.192327001583917578e+00
1.204058302372106226e+01,3.738050074702290004e+00
1.206058873963989697e+01,4.275745023884725882e+00
1.208059445555873168e+01,3.821602916301992892e+00
1.210060017147756461e+01,3.784913556777360633e+00
1.212060588739639932e+01,4.162385933358036638e+00
1.214061160331523226e+01,4.221579265530118086e+00
1.216061731923406697e+01,4.342227859856319760e+00
1.218062303515290168e+01,3.445053659416413616e+00
1.220062875107173461e+01,4.006632213636154738e+00
1.222063446699056932e+01,3.857251536710692541e+00
1.224064018290940226e+01,3.559349174790828130e+00
1.226064589882823697e+01,3.803278962606172264e+00
1.228065161474707168e+01,3.603034615176641697e+00
1.230065733066590461e+01,3.350303924371903719e+00
