angle,intensity
1.000000000000000000e+01,3.323704241106079760e+00
1.002000571591883471e+01,3.332021411630014640e+00
1.004001143183766764e+01,3.053453640349403031e+00
1.006001714775650235e+01,2.868691078020864094e+00
1.008002286367533529e+01,3.130873042158914377e+00
1.010002857959417000e+01,2.649807545457241620e+00
1.012003429551300293e+01,3.501616108698781815e+00
1.014004001143183764e+01,4.232709446716502732e+00
1.016004572735067235e+01,3.034230474328326821e+00
1.018005144326950528e+01,3.154435318803311628e+00
1.020005715918833999e+01,3.378108013011678512e+00
1.022006287510717293e+01,3.605102623614803825e+00
1.024006859102600764e+01,3.148372779369510877e+00
1.026007430694484057e+01,2.692303486120831479e+00
1.028008002286367528e+01,3.492275504558291832e+00
1.030008573878250999e+01,3.515532355852046820e+00
1.032009145470134293e+01,2.962659327241084384e+00
1.034009717062017764e+01,3.802254407280304171e+00
1.036010288653901057e+01,3.009328176410755784e+00
1.038010860245784528e+01,3.574560280968207771e+00
1.040011431837667999e+01,3.624032970589432523e+00
1.042012003429551292e+01,3.326834069896396517e+00
1.044012575021434763e+01,3.774136050619977034e+00
1.046013146613318057e+01,3.986906265695647988e+00
1.048013718205201528e+01,3.676697651164214875e+00
1.050014289797084821e+01,3.463834631545195553e+00
1.052014861388968292e+01,3.124679731007006911e+00
1.054015432980851585e+01,2.892885213574984071e+00
1.056016004572735056e+01,3.041681122011559602e+00
1.058016576164618527e+01,3.327446858023523912e+00
1.060017147756501821e+01,3.343526635065554142e+00
1.062017719348385292e+01,4.136462199628075709e+00
1.064018290940268585e+01,3.499935199596925450e+00
1.066018862532152056e+01,3.753309706141151558e+00
1.068019434124035527e+01,3.180780794297535241e+00
1.070020005715918820e+01,3.310002197824244874e+00
1.072020577307802292e+01,3.987219337887892845e+00
1.074021148899685585e+01,3.186827396202362550e+00
1.076021720491569056e+01,3.322834907754260048e+00
1.078022292083452349e+01,3.253765062127666585e+00
1.080022863675335820e+01,3.275873749962443959e+00
1.082023435267219291e+01,3.520127783192756432e+00
1.084024006859102585e+01,3.752118006137846518e+00
1.086024578450986056e+01,3.745434713256746040e+00
1.088025150042869349e+01,3.334726564812857674e+00
1.090025721634752820e+01,3.375457470595241372e+00
1.092026293226636113e+01,4.123112949912613345e+00
1.094026864818519584e+01,3.848945387875552626e+00
1.096027436410403055e+01,3.215590629378535681e+00
1.098028008002286349e+01,3.222895987794093031e+00
1.100028579594169820e+01,3.817497021466386808e+00
1.102029151186053113e+01,3.453178974261993606e+00
1.104029722777936584e+01,3.482338579342078688e+00
1.106030294369819877e+01,3.695032106040621045e+00
1.108030865961703348e+01,3.353233584650086030e+00
1.110031437553586819e+01,3.596189393682450941e+00
1.112032009145470113e+01,3.569059040957627715e+00
1.114032580737353584e+01,3.990888899714602367e+00
1.116033152329236877e+01,3.245229554791311699e+00
1.118033723921120348e+01,3.247397443189006250e+00
1.120034295513003642e+01,3.084673102132701406e+00
1.122034867104887113e+01,3.180616000365277252e+00
1.124035438696770584e+01,3.256048693872684918e+00
1.126036010288653877e+01,2.801784085967244042e+00
1.128036581880537348e+01,3.465621430458909469e+00
1.130037153472420641e+01,3.066613866641592523e+00
1.132037725064304112e+01,2.953528119884783365e+00
1.134038296656187583e+01,3.308926676922288479e+00
1.136038868248070877e+01,3.436116174888849351e+00
1.138039439839954348e+01,3.056687368342698718e+00
1.140040011431837641e+01,3.601041026616797147e+00
1.142040583023721112e+01,3.333870906366479758e+00
1.144041154615604405e+01,3.332302098574037696e+00
1.146041726207487876e+01,3.713230599710328317e+00
1.148042297799371170e+01,3.959270003228339441e+00
1.150042869391254641e+01,3.194414828283897556e+00
1.152043440983138112e+01,3.724696703980837853e+00
1.154044012575021405e+01,4.104407167113030219e+00
1.156044584166904876e+01,3.322152377020413994e+00
1.158045155758788169e+01,3.146279322679358170e+00
1.160045727350671640e+01,3.405875633760053312e+00
1.162046298942555111e+01,3.248134937485492202e+00
1.164046870534438405e+01,4.184498316375966809e+00
1.166047442126321876e+01,3.283176908513837144e+00
1.168048013718205169e+01,2.897179201615558863e+00
1.170048585310088640e+01,2.661714007424448525e+00
1.172049156901971934e+01,2.959529024057077073e+00
1.174049728493855405e+01,3.970719795877170277e+00
1.176050300085738698e+01,3.679135433015130019e+00
1.178050871677622169e+01,3.286655972860940800e+00
1.180051443269505640e+01,3.687740488155136998e+00
1.182052014861388933e+01,3.130948107462045549e+00
1.184052586453272404e+01,3.539518676435458033e+00
1.186053158045155698e+01,3.250143611704398694e+00
1.188053729637039169e+01,3.756639289653321168e+00
1.190054301228922640e+01,3.633932185574567875e+00
1.192054872820805933e+01,3.804277021759117972e+00
1.194055444412689404e+01,3.681556971325982808e+00
1.196056016004572697e+01,2.731034401855637839e+00
1.198056587596456168e+01,3.162408365822127809e+00
1.200057159188339639e+01,3.232396385408389694e+00
1.202057730780222933e+01,4.200419628627312107e+00
1.204058302372106226e+01,3.323521488867251072e+00
1.206058873963989697e+01,2.873342775409024163e+00
1.208059445555873168e+01,2.632676610623929214e+00
1.210060017147756461e+01,2.758542278027813932e+00
1.212060588739639932e+01,3.001276318124973752e+00
1.214061160331523226e+01,3.669429509979508897e+00
1.216061731923406697e+01,3.383509769222476926e+00
1.218062303515290168e+01,3.082458192054907009e+00
1.220062875107173461e+01,2.894061556889245157e+00
1.222063446699056932e+01,3.064153607820118808e+00
1.224064018290940226e+01,3.369096432624493875e+00
1.226064589882823697e+01,4.153105503647939400e+00
1.228065161474707168e+01,3.624736699943254870e+00
1.230065733066590461e+01,3.597888879025526343e+00
1.232066304658473754e+01,3.562683813898850360e+00
1.234066876250357225e+01,3.430225058032688068e+00
1.236067447842240696e+01,4.171057588651055248e+00
1.238068019434123990e+01,2.688665092164477244e+00
1.240068591026007461e+01,3.300960974629563172e+00
1.242069162617890754e+01,3.264299984132586374e+00
1.244069734209774225e+01,3.184222594754070990e+00
1.246070305801657696e+01,3.013921934631835775e+00
1.248070877393540989e+01,2.943584995194576948e+00
1.250071448985424460e+01,3.439589631465502784e+00
1.252072020577307754e+01,3.312485250940350845e+00
1.254072592169191225e+01,3.614003826487464988e+00
1.256073163761074696e+01,3.530433648623140463e+00
1.258073735352957989e+01,4.118380384144598061e+00
1.260074306944841460e+01,3.538973248508352487e+00
1.262074878536724754e+01,3.052692763166179990e+00
1.264075450128608225e+01,4.301434011179233075e+00
1.266076021720491518e+01,3.653813318855429593e+00
1.268076593312374989e+01,3.067574253457418187e+00
1.270077164904258282e+01,3.470860913735999809e+00
1.272077736496141753e+01,3.074030744788289748e+00
1.274078308088025224e+01,3.888554122767617471e+00
1.276078879679908518e+01,3.711420633133979408e+00
1.278079451271791989e+01,3.384246059251331928e+00
1.280080022863675282e+01,3.876206704551370841e+00
1.282080594455558753e+01,4.194105069100440453e+00
1.284081166047442224e+01,2.758294666032099496e+00
1.286081737639325517e+01,3.768048771964638721e+00
1.288082309231208988e+01,3.136166727336259452e+00
1.290082880823092282e+01,4.034891950531788396e+00
1.292083452414975753e+01,3.081614088789858208e+00
1.294084024006859224e+01,4.189085966868201893e+00
1.296084595598742517e+01,3.197996146462261269e+00
1.298085167190625810e+01,3.335429184130689784e+00
1.300085738782509281e+01,3.830659935040675812e+00
1.302086310374392752e+01,4.092989484506325937e+00
1.304086881966276046e+01,3.512145949370608200e+00
1.306087453558159517e+01,3.281307834761088227e+00
1.308088025150042810e+01,3.461046045739895938e+00
1.310088596741926281e+01,3.482476237327261970e+00
1.312089168333809752e+01,3.228299233105491606e+00
1.314089739925693046e+01,3.128196472583626875e+00
1.316090311517576517e+01,3.625736917415709470e+00
1.318090883109459810e+01,3.844096676637496657e+00
1.320091454701343281e+01,4.250753005892672576e+00
1.322092026293226752e+01,3.587356318187524984e+00
1.324092597885110045e+01,3.769922819542425252e+00
1.326093169476993339e+01,3.996158862837776660e+00
1.328093741068876810e+01,3.303982355686746253e+00
1.330094312660760281e+01,3.632128466908504549e+00
1.332094884252643574e+01,3.629733557008442801e+00
1.334095455844527045e+01,3.058508421112490439e+00
1.336096027436410338e+01,3.619544500530814446e+00
1.338096599028293809e+01,3.337096163698835660e+00
1.340097170620177280e+01,3.509488403784294608e+00
1.342097742212060574e+01,3.831928194523104736e+00
1.344098313803944045e+01,3.445649019033147020e+00
1.346098885395827338e+01,3.097321878300525633e+00
1.348099456987710809e+01,3.443343449416330859e+00
1.350100028579594280e+01,3.357560228268801517e+00
1.352100600171477573e+01,3.231990589085453891e+00
1.354101171763361044e+01,3.197402830940875518e+00
1.356101743355244338e+01,3.995833289922967158e+00
1.358102314947127809e+01,4.009270067734131970e+00
1.360102886539011102e+01,3.656623155239165257e+00
1.362103458130894573e+01,2.939946911018443743e+00
1.364104029722777867e+01,3.139201877069618618e+00
1.366104601314661338e+01,3.363682725713270649e+00
1.368105172906544809e+01,3.198386174934999548e+00
1.370105744498428102e+01,2.736443274815570259e+00
1.372106316090311573e+01,3.398436589684943332e+00
1.374106887682194866e+01,2.795313201204568720e+00
1.376107459274078337e+01,2.937937941055933866e+00
1.378108030865961808e+01,3.728827539877945796e+00
1.380108602457845102e+01,3.136182371348995801e+00
1.382109174049728573e+01,3.237366043019257678e+00
1.384109745641611866e+01,2.866219612964025387e+00
1.386110317233495337e+01,3.149966930659184428e+00
1.388110888825378808e+01,4.114310976913031936e+00
1.390111460417262101e+01,4.046306246421721653e+00
1.392112032009145395e+01,3.167676866248545942e+00
1.394112603601028866e+01,4.354192080417996991e+00
1.396113175192912337e+01,3.993635957580812246e+00
1.398113746784795630e+01,2.908967573278798735e+00
1.400114318376679101e+01,3.384935359504041674e+00
1.402114889968562395e+01,3.493811974786614094e+00
1.404115461560445866e+01,4.030000331764023613e+00
1.406116033152329337e+01,3.071027525707380246e+00
1.408116604744212630e+01,3.383178120029794123e+00
1.410117176336095923e+01,3.582440219019105143e+00
1.412117747927979394e+01,3.674084516997925487e+00
1.414118319519862865e+01,2.835467017976977200e+00
1.416118891111746336e+01,3.368444699611415238e+00
1.418119462703629630e+01,3.369038493257591860e+00
1.420120034295512923e+01,3.608717277652401911e+00
1.422120605887396394e+01,4.046416374069873534e+00
1.424121177479279865e+01,3.824891280183793540e+00
1.426121749071163336e+01,3.348227509057937201e+00
1.428122320663046629e+01,2.857156423107626075e+00
1.430122892254929923e+01,3.858389601926208723e+00
1.432123463846813394e+01,3.383802938341976319e+00
1.434124035438696865e+01,2.911138380393953007e+00
1.436124607030580158e+01,2.929755319348863019e+00
1.438125178622463629e+01,3.925047583694065700e+00
