angle,intensity
1.000000000000000000e+01,1.037269631643843670e+00
1.002000571591883471e+01,1.906044345041797206e+00
1.004001143183766764e+01,2.093721787030359494e+00
1.006001714775650235e+01,2.155247143978689106e+00
1.008002286367533529e+01,2.137229498915943271e+00
1.010002857959417000e+01,2.072023823521259800e+00
1.012003429551300293e+01,1.924913504091286809e+00
1.014004001143183764e+01,1.877717543906856079e+00
1.016004572735067235e+01,1.614088218732592450e+00
1.018005144326950528e+01,2.663497911550065211e+00
1.020005715918833999e+01,2.198021702317374704e+00
1.022006287510717293e+01,2.836234989720983091e+00
1.024006859102600764e+01,2.729168074314717529e+00
1.026007430694484057e+01,2.567738611916159819e+00
1.028008002286367528e+01,2.072241601304282810e+00
1.030008573878250999e+01,2.562890905603902425e+00
1.032009145470134293e+01,2.663523412675835367e+00
1.034009717062017764e+01,2.829030263411354884e+00
1.036010288653901057e+01,2.312194887008170330e+00
1.038010860245784528e+01,3.357309315047584342e+00
1.040011431837667999e+01,3.144220782033622985e+00
1.042012003429551292e+01,3.055846775671180460e+00
1.044012575021434763e+01,3.496817020471389981e+00
1.046013146613318057e+01,3.070249635786742815e+00
1.048013718205201528e+01,3.029234642975243919e+00
1.050014289797084821e+01,3.681878038179407842e+00
1.052014861388968292e+01,2.813234895757076526e+00
1.054015432980851585e+01,3.103911608872395256e+00
1.056016004572735056e+01,3.251849787487702592e+00
1.058016576164618527e+01,3.711189216024713300e+00
1.060017147756501821e+01,4.235747682283522053e+00
1.062017719348385292e+01,3.936860892124480760e+00
1.064018290940268585e+01,4.243222334980235821e+00
1.066018862532152056e+01,4.147101091530083217e+00
1.068019434124035527e+01,3.381479861452926450e+00
1.070020005715918820e+01,4.219286170009026726e+00
1.072020577307802292e+01,3.954929431485386893e+00
1.074021148899685585e+01,5.110625239282844845e+00
1.076021720491569056e+01,5.046813166967144326e+00
1.078022292083452349e+01,4.803585392268387544e+00
1.080022863675335820e+01,4.752168066678546410e+00
1.082023435267219291e+01,5.553879210009402989e+00
1.084024006859102585e+01,4.362536627247258991e+00
1.086024578450986056e+01,5.777902296470048604e+00
1.088025150042869349e+01,5.947254133831139100e+00
1.090025721634752820e+01,5.875986802380325003e+00
1.092026293226636113e+01,5.782704958784385063e+00
1.094026864818519584e+01,5.710114332390288538e+00
1.096027436410403055e+01,6.118479777392815677e+00
1.098028008002286349e+01,5.891272810435607354e+00
1.100028579594169820e+01,6.512491925586598285e+00
1.102029151186053113e+01,6.559768461136521012e+00
1.104029722777936584e+01,7.013997179302544183e+00
1.106030294369819877e+01,6.345893004666883996e+00
1.108030865961703348e+01,6.392077539559400279e+00
1.110031437553586819e+01,6.090282935645721096e+00
1.112032009145470113e+01,7.658108110082979536e+00
1.114032580737353584e+01,7.476594702321738062e+00
1.116033152329236877e+01,6.653869326872024814e+00
1.118033723921120348e+01,7.721788620413068571e+00
1.120034295513003642e+01,8.195976429237926908e+00
1.122034867104887113e+01,7.668484776060696007e+00
1.124035438696770584e+01,7.827341019928926613e+00
1.126036010288653877e+01,8.085718289471437004e+00
1.128036581880537348e+01,8.273269450484587395e+00
1.130037153472420641e+01,8.026615792658752468e+00
1.132037725064304112e+01,7.922037627479594946e+00
1.134038296656187583e+01,8.307208153488986113e+00
1.136038868248070877e+01,8.621974975196341262e+00
1.138039439839954348e+01,7.705535631677649988e+00
1.140040011431837641e+01,8.711974208341304760e+00
1.142040583023721112e+01,8.885169168132399875e+00
1.144041154615604405e+01,9.163691895815647470e+00
1.146041726207487876e+01,8.728004373211028621e+00
1.148042297799371170e+01,8.695325144857962485e+00
1.150042869391254641e+01,9.422574868343353671e+00
1.152043440983138112e+01,8.677385532821327629e+00
1.154044012575021405e+01,9.027524718743862309e+00
1.156044584166904876e+01,9.568160417251879934e+00
1.158045155758788169e+01,1.000081135268446353e+01
1.160045727350671640e+01,1.022735039929152023e+01
1.162046298942555111e+01,9.470574524088025470e+00
1.164046870534438405e+01,1.033725513622622749e+01
1.166047442126321876e+01,9.570614984962823257e+00
1.168048013718205169e+01,1.029449909427760090e+01
1.170048585310088640e+01,1.000449662120212757e+01
1.172049156901971934e+01,1.128768281715597155e+01
1.174049728493855405e+01,1.044210570449672915e+01
1.176050300085738698e+01,1.137468455788564192e+01
1.178050871677622169e+01,1.204438112305038722e+01
1.180051443269505640e+01,1.147354320547090722e+01
1.182052014861388933e+01,1.179298952447266302e+01
