angle,intensity
1.000000000000000000e+01,2.929900561472755349e+00
1.002000571591883471e+01,3.021509421605616197e+00
1.004001143183766764e+01,3.078465778935577823e+00
1.006001714775650235e+01,2.930015456671419827e+00
1.008002286367533529e+01,3.363618011070540703e+00
1.010002857959417000e+01,3.502320798522693401e+00
1.012003429551300293e+01,3.992071455081168452e+00
1.014004001143183764e+01,2.689389516713573514e+00
1.016004572735067235e+01,3.658063157945375288e+00
1.018005144326950528e+01,3.817115782382780598e+00
1.020005715918833999e+01,3.089027855029431890e+00
1.022006287510717293e+01,3.471952980775268927e+00
1.024006859102600764e+01,3.650067794830464507e+00
1.026007430694484057e+01,3.797112613685420079e+00
1.028008002286367528e+01,3.249907038985417440e+00
1.030008573878250999e+01,2.766452153263600167e+00
1.032009145470134293e+01,3.232582041537186868e+00
1.034009717062017764e+01,3.560975967229550232e+00
1.036010288653901057e+01,3.204520998489677197e+00
1.038010860245784528e+01,3.773871497483638038e+00
1.040011431837667999e+01,3.173425740553322605e+00
1.042012003429551292e+01,4.115060646740500871e+00
1.044012575021434763e+01,3.130569761101248627e+00
1.046013146613318057e+01,3.996273924569014646e+00
1.048013718205201528e+01,3.450612709956586421e+00
1.050014289797084821e+01,3.458951897279631371e+00
1.052014861388968292e+01,4.020390417294820828e+00
1.054015432980851585e+01,2.973966904312865367e+00
1.056016004572735056e+01,3.712880084531021030e+00
1.058016576164618527e+01,3.487220763897635134e+00
1.060017147756501821e+01,3.304226168893768190e+00
1.062017719348385292e+01,3.313916860562766686e+00
1.064018290940268585e+01,3.242758454607707286e+00
1.066018862532152056e+01,3.706678580654165778e+00
1.068019434124035527e+01,3.454699335065122057e+00
1.070020005715918820e+01,3.148703391182100297e+00
1.072020577307802292e+01,3.719276069869438039e+00
1.074021148899685585e+01,3.568763299970534320e+00
1.076021720491569056e+01,3.539985273929796339e+00
1.078022292083452349e+01,3.283591568625119805e+00
1.080022863675335820e+01,3.066425034389569149e+00
1.082023435267219291e+01,3.108028701032048424e+00
1.084024006859102585e+01,4.186880997782429503e+00
1.086024578450986056e+01,3.468320690735073430e+00
1.088025150042869349e+01,3.779004639530365584e+00
1.090025721634752820e+01,3.575253149312457968e+00
1.092026293226636113e+01,3.912848469097196968e+00
1.094026864818519584e+01,3.866538005687664814e+00
1.096027436410403055e+01,3.171465980706984489e+00
1.098028008002286349e+01,3.574069012344958107e+00
1.100028579594169820e+01,4.317052149863064514e+00
