angle,intensity
1.000000000000000000e+01,3.449332308903526378e+00
1.002000571591883471e+01,4.403511869414047375e+00
1.004001143183766764e+01,3.518097120689737789e+00
1.006001714775650235e+01,5.022384570712638663e+00
1.008002286367533529e+01,4.057705381439122405e+00
1.010002857959417000e+01,3.573238993059995039e+00
1.012003429551300293e+01,4.266210599561985894e+00
1.014004001143183764e+01,4.132359037080878927e+00
1.016004572735067235e+01,4.210018739757371620e+00
1.018005144326950528e+01,4.256341486872819324e+00
1.020005715918833999e+01,4.240378215340445678e+00
1.022006287510717293e+01,4.599855679383320961e+00
1.024006859102600764e+01,4.283302122770866305e+00
1.026007430694484057e+01,5.119987053126473064e+00
1.028008002286367528e+01,4.941201330590164531e+00
1.030008573878250999e+01,4.461820943866095845e+00
1.032009145470134293e+01,5.191411801735090314e+00
1.034009717062017764e+01,4.667896130356128381e+00
1.036010288653901057e+01,4.863449321251495761e+00
1.038010860245784528e+01,4.286870454359794635e+00
1.040011431837667999e+01,5.170820281860602385e+00
1.042012003429551292e+01,4.620254454292244795e+00
1.044012575021434763e+01,4.998640109293601697e+00
1.046013146613318057e+01,5.043903851177137909e+00
1.048013718205201528e+01,4.918346832062724161e+00
1.050014289797084821e+01,4.775908062243686025e+00
1.052014861388968292e+01,4.455854158025831069e+00
1.054015432980851585e+01,5.135929682019282794e+00
1.056016004572735056e+01,5.278291688240742019e+00
1.058016576164618527e+01,4.689667291682935613e+00
1.060017147756501821e+01,5.160016669053272054e+00
1.062017719348385292e+01,5.626673336943108339e+00
1.064018290940268585e+01,5.468202611054556961e+00
1.066018862532152056e+01,5.285387369611566299e+00
1.068019434124035527e+01,5.441158834219566032e+00
1.070020005715918820e+01,5.803182730490579644e+00
1.072020577307802292e+01,5.581770316429190970e+00
1.074021148899685585e+01,6.432698907034151148e+00
1.076021720491569056e+01,5.276780780120227554e+00
1.078022292083452349e+01,6.088861644072931512e+00
1.080022863675335820e+01,6.725298481407104845e+00
1.082023435267219291e+01,6.304641277544712707e+00
1.084024006859102585e+01,6.278701300588057421e+00
1.086024578450986056e+01,7.223690119469747373e+00
1.088025150042869349e+01,6.600695601744873464e+00
1.090025721634752820e+01,6.772354163502773972e+00
1.092026293226636113e+01,6.662836972216256370e+00
1.094026864818519584e+01,6.667363844046588994e+00
1.096027436410403055e+01,6.861859586066187511e+00
1.098028008002286349e+01,7.109603856693308188e+00
1.100028579594169820e+01,6.899378410292741570e+00
1.102029151186053113e+01,6.368607913612197358e+00
1.104029722777936584e+01,7.189546983984202555e+00
1.106030294369819877e+01,7.880091350569612629e+00
1.108030865961703348e+01,7.192552793385363685e+00
1.110031437553586819e+01,7.436126953415524987e+00
1.112032009145470113e+01,7.815741639502006066e+00
1.114032580737353584e+01,7.446751353590428835e+00
1.116033152329236877e+01,7.882865636084393834e+00
1.118033723921120348e+01,8.579367682639690074e+00
1.120034295513003642e+01,7.892696362406701915e+00
1.122034867104887113e+01,7.909626434055157418e+00
1.124035438696770584e+01,9.120003294538683747e+00
1.126036010288653877e+01,8.512375303276362715e+00
1.128036581880537348e+01,8.729869378013946246e+00
1.130037153472420641e+01,8.356072354122733969e+00
1.132037725064304112e+01,9.315619379956739721e+00
1.134038296656187583e+01,9.140402507362713536e+00
1.136038868248070877e+01,9.292131510426692387e+00
1.138039439839954348e+01,9.149263221163721482e+00
1.140040011431837641e+01,9.444340736187411878e+00
1.142040583023721112e+01,9.788940163023902130e+00
1.144041154615604405e+01,1.046885375519755890e+01
1.146041726207487876e+01,9.629897725262017261e+00
1.148042297799371170e+01,1.039068686578834644e+01
1.150042869391254641e+01,1.019756332108090469e+01
1.152043440983138112e+01,1.029182115038373624e+01
1.154044012575021405e+01,1.061542637234252773e+01
1.156044584166904876e+01,1.020084577166013595e+01
1.158045155758788169e+01,1.042854751123256030e+01
1.160045727350671640e+01,1.107119865671800696e+01
1.162046298942555111e+01,1.103846873521629490e+01
1.164046870534438405e+01,1.144588137600731770e+01
1.166047442126321876e+01,1.248810824883715753e+01
1.168048013718205169e+01,1.218798296292552052e+01
1.170048585310088640e+01,1.185393555125899567e+01
1.172049156901971934e+01,1.203089225214101354e+01
1.174049728493855405e+01,1.265892797867813613e+01
1.176050300085738698e+01,1.277621532940620952e+01
1.178050871677622169e+01,1.260981774112134346e+01
1.180051443269505640e+01,1.398857053613504853e+01
1.182052014861388933e+01,1.282926444399745058e+01
1.184052586453272404e+01,1.333601454287826371e+01
1.186053158045155698e+01,1.434674936720200655e+01
1.188053729637039169e+01,1.479847321405158844e+01
1.190054301228922640e+01,1.527457262020181261e+01
1.192054872820805933e+01,1.465149577354108068e+01
1.194055444412689404e+01,1.507071364632618327e+01
1.196056016004572697e+01,1.490949957103898527e+01
1.198056587596456168e+01,1.569464749060997732e+01
1.200057159188339639e+01,1.519421440292271264e+01
1.202057730780222933e+01,1.647670361407127615e+01
1.204058302372106226e+01,1.668373793658282978e+01
1.206058873963989697e+01,1.648846760741250250e+01
1.208059445555873168e+01,1.701453414050964241e+01
1.210060017147756461e+01,1.621727975448909831e+01
1.212060588739639932e+01,1.655411244783648073e+01
1.214061160331523226e+01,1.632910213308575820e+01
1.216061731923406697e+01,1.739244131668609583e+01
1.218062303515290168e+01,1.667954111138054785e+01
1.220062875107173461e+01,1.808344830917449286e+01
1.222063446699056932e+01,1.791819073290243836e+01
1.224064018290940226e+01,1.768269760254958811e+01
1.226064589882823697e+01,1.762767219742904246e+01
1.228065161474707168e+01,1.866488402156674198e+01
1.230065733066590461e+01,1.897348611402314589e+01
1.232066304658473754e+01,1.858544410542829084e+01
1.234066876250357225e+01,1.827608100065337027e+01
1.236067447842240696e+01,1.862443583224495214e+01
1.238068019434123990e+01,1.821444856696265191e+01
1.240068591026007461e+01,1.816959088826455115e+01
1.242069162617890754e+01,1.831204170972618073e+01
1.244069734209774225e+01,1.811150102771858883e+01
1.246070305801657696e+01,1.822026098224387169e+01
1.248070877393540989e+01,1.784916667046606875e+01
1.250071448985424460e+01,1.743100566199624168e+01
1.252072020577307754e+01,1.792138516038716034e+01
1.254072592169191225e+01,1.806207870969275575e+01
1.256073163761074696e+01,1.719914277621510479e+01
1.258073735352957989e+01,1.790459492774791883e+01
1.260074306944841460e+01,1.788583559132110778e+01
1.262074878536724754e+01,1.822314445178556497e+01
1.264075450128608225e+01,1.825373081926665009e+01
1.266076021720491518e+01,1.732729350833551152e+01
1.268076593312374989e+01,1.700610419056454958e+01
1.270077164904258282e+01,1.727384315420500371e+01
1.272077736496141753e+01,1.677020453396153954e+01
1.274078308088025224e+01,1.770125604714784373e+01
1.276078879679908518e+01,1.808231962583226959e+01
1.278079451271791989e+01,1.748710266916945955e+01
1.280080022863675282e+01,1.766040724943115592e+01
1.282080594455558753e+01,1.785248491600497189e+01
1.284081166047442224e+01,1.787081407976203451e+01
1.286081737639325517e+01,1.743078827504436745e+01
1.288082309231208988e+01,1.736928358745786838e+01
1.290082880823092282e+01,1.739312934476875938e+01
1.292083452414975753e+01,1.764413974277199060e+01
1.294084024006859224e+01,1.754623774028927130e+01
1.296084595598742517e+01,1.740379163865245005e+01
1.298085167190625810e+01,1.714026666258971687e+01
1.300085738782509281e+01,1.691364187586790635e+01
1.302086310374392752e+01,1.728332512689704359e+01
1.304086881966276046e+01,1.640582387066421077e+01
1.306087453558159517e+01,1.612886756290921397e+01
1.308088025150042810e+01,1.617512506990691890e+01
1.310088596741926281e+01,1.523905809545702361e+01
1.312089168333809752e+01,1.435495865114250869e+01
1.314089739925693046e+01,1.475779509324126693e+01
1.316090311517576517e+01,1.392521809645287689e+01
1.318090883109459810e+01,1.273354646687390357e+01
1.320091454701343281e+01,1.280234916946733748e+01
1.322092026293226752e+01,1.206312762891200308e+01
1.324092597885110045e+01,1.236540605426198702e+01
1.326093169476993339e+01,1.059867212532866176e+01
1.328093741068876810e+01,1.078965941998179900e+01
1.330094312660760281e+01,9.409601431682684591e+00
1.332094884252643574e+01,9.163226634453623731e+00
1.334095455844527045e+01,8.193409890298514853e+00
1.336096027436410338e+01,8.364075118592715796e+00
1.338096599028293809e+01,8.559468083038570541e+00
1.340097170620177280e+01,8.387647796250243815e+00
1.342097742212060574e+01,7.807653375080253255e+00
1.344098313803944045e+01,6.527315140505951518e+00
1.346098885395827338e+01,6.344905660679206250e+00
1.348099456987710809e+01,5.849198138637015987e+00
1.350100028579594280e+01,6.749024505484552350e+00
1.352100600171477573e+01,5.471000184960177037e+00
1.354101171763361044e+01,6.040983284478848248e+00
1.356101743355244338e+01,6.417981147137886921e+00
1.358102314947127809e+01,5.898091649553790283e+00
1.360102886539011102e+01,5.243247460689865136e+00
1.362103458130894573e+01,5.247996838477323678e+00
1.364104029722777867e+01,5.374892119826519377e+00
1.366104601314661338e+01,4.640337939342550122e+00
1.368105172906544809e+01,5.162225263878479353e+00
1.370105744498428102e+01,4.666606966458014760e+00
1.372106316090311573e+01,5.051356960276749852e+00
1.374106887682194866e+01,4.753248106793135364e+00
1.376107459274078337e+01,4.511173151225284172e+00
1.378108030865961808e+01,5.452752817174939537e+00
1.380108602457845102e+01,4.993478049836401311e+00
1.382109174049728573e+01,4.967268780886543666e+00
1.384109745641611866e+01,4.455368785345131144e+00
1.386110317233495337e+01,5.839792877337540489e+00
1.388110888825378808e+01,5.127735342857237200e+00
1.390111460417262101e+01,5.046121226998018905e+00
1.392112032009145395e+01,4.932420628439328603e+00
1.394112603601028866e+01,5.690743336879119596e+00
1.396113175192912337e+01,4.858556472937710424e+00
1.398113746784795630e+01,5.382925559800304072e+00
1.400114318376679101e+01,4.382171917118354187e+00
1.402114889968562395e+01,5.472337107579038573e+00
1.404115461560445866e+01,5.098542447074267514e+00
1.406116033152329337e+01,4.598048730619085589e+00
1.408116604744212630e+01,5.260788394967404358e+00
1.410117176336095923e+01,6.115627008904550799e+00
1.412117747927979394e+01,5.760810328038822981e+00
1.414118319519862865e+01,5.533675437802262564e+00
1.416118891111746336e+01,5.414309439275237779e+00
1.418119462703629630e+01,5.515926279363827511e+00
1.420120034295512923e+01,5.914380222062667336e+00
1.422120605887396394e+01,5.076480150538426273e+00
1.424121177479279865e+01,5.432666686818038215e+00
1.426121749071163336e+01,6.331030012866727397e+00
1.428122320663046629e+01,6.159548386733533221e+00
1.430122892254929923e+01,5.909778430369483360e+00
1.432123463846813394e+01,6.564462239959956591e+00
1.434124035438696865e+01,6.840986358588791560e+00
1.436124607030580158e+01,6.204943383541187352e+00
1.438125178622463629e+01,6.403646511431383637e+00
1.440125750214346922e+01,6.749368672862602558e+00
1.442126321806230393e+01,6.638254074472888178e+00
1.444126893398113864e+01,6.616526499601778966e+00
1.446127464989997158e+01,7.237334885987221966e+00
1.448128036581880451e+01,7.004473583927459224e+00
1.450128608173763922e+01,6.821372308879414703e+00
1.452129179765647393e+01,6.772334705114953834e+00
1.454129751357530864e+01,6.772908286707528092e+00
1.456130322949414158e+01,7.026304469677082665e+00
1.458130894541297451e+01,7.506803403441169920e+00
1.460131466133180922e+01,7.520187000285831758e+00
1.462132037725064393e+01,7.911928800345080504e+00
1.464132609316947686e+01,7.889693718695113489e+00
1.466133180908831157e+01,9.083678219543550370e+00
1.468133752500714451e+01,8.655589285788487075e+00
1.470134324092597922e+01,8.083365981797152600e+00
1.472134895684481393e+01,8.949627228970376436e+00
1.474135467276364686e+01,9.370915243490154367e+00
1.476136038868247979e+01,9.715606968222218143e+00
1.478136610460131450e+01,9.430834244977649661e+00
1.480137182052014921e+01,9.708131484985811355e+00
1.482137753643898392e+01,9.869356277155166168e+00
1.484138325235781686e+01,9.879358651407526892e+00
1.486138896827664979e+01,1.009451454736733922e+01
1.488139468419548450e+01,9.650174769541425945e+00
1.490140040011431921e+01,1.002387932770419354e+01
1.492140611603315392e+01,1.098081681923988029e+01
1.494141183195198685e+01,1.109665032709043686e+01
1.496141754787081979e+01,1.166204162122145860e+01
1.498142326378965450e+01,1.129395422712059549e+01
1.500142897970848921e+01,1.221164777383873457e+01
1.502143469562732214e+01,1.234417051622462225e+01
1.504144041154615508e+01,1.147876063968913130e+01
1.506144612746498979e+01,1.229445008241772719e+01
1.508145184338382450e+01,1.218041510821259976e+01
1.510145755930265921e+01,1.280420568754390587e+01
1.512146327522149214e+01,1.351737254846949909e+01
1.514146899114032507e+01,1.331913055719045502e+01
1.516147470705915978e+01,1.423910068855202482e+01
1.518148042297799449e+01,1.503912652434715191e+01
1.520148613889682920e+01,1.503485678962352701e+01
1.522149185481566214e+01,1.566416026400628070e+01
1.524149757073449507e+01,1.537755360525224901e+01
1.526150328665332978e+01,1.589893820650293321e+01
1.528150900257216449e+01,1.646332292086486859e+01
1.530151471849099742e+01,1.597137260294195293e+01
1.532152043440983036e+01,1.656729861284066629e+01
1.534152615032866507e+01,1.734455518610486280e+01
1.536153186624749978e+01,1.752531477931512782e+01
1.538153758216633449e+01,1.746525568747276225e+01
1.540154329808516742e+01,1.876450339078972718e+01
1.542154901400400036e+01,1.860093258943212646e+01
1.544155472992283507e+01,1.918456723842901823e+01
1.546156044584166978e+01,1.922995367734168681e+01
1.548156616176050449e+01,1.973550813991068154e+01
1.550157187767933742e+01,2.023283294279035971e+01
1.552157759359817035e+01,2.094006700436065316e+01
