angle,intensity
1.000000000000000000e+01,3.266716523248473614e+00
1.002000571591883471e+01,4.515771360551079638e+00
1.004001143183766764e+01,3.486674067202879090e+00
1.006001714775650235e+01,3.976620935910291976e+00
1.008002286367533529e+01,4.364604521218709898e+00
1.010002857959417000e+01,3.373489544741337554e+00
1.012003429551300293e+01,3.929204462290471156e+00
1.014004001143183764e+01,4.365914784893751843e+00
1.016004572735067235e+01,4.437986723230531894e+00
1.018005144326950528e+01,3.544417221534212903e+00
1.020005715918833999e+01,3.841099544565917956e+00
1.022006287510717293e+01,4.243217044304712360e+00
1.024006859102600764e+01,3.910026478565699737e+00
1.026007430694484057e+01,3.528214055259605963e+00
1.028008002286367528e+01,4.326785905024107315e+00
1.030008573878250999e+01,4.094117203710984754e+00
1.032009145470134293e+01,3.747681375724869479e+00
1.034009717062017764e+01,3.358856365489196971e+00
1.036010288653901057e+01,3.895952761299340317e+00
1.038010860245784528e+01,4.524524112041888202e+00
1.040011431837667999e+01,3.691356597379196636e+00
1.042012003429551292e+01,3.888729365534763893e+00
1.044012575021434763e+01,4.646552045173203638e+00
1.046013146613318057e+01,3.354636520742415584e+00
1.048013718205201528e+01,4.725996852348315791e+00
1.050014289797084821e+01,4.233043687193515758e+00
1.052014861388968292e+01,3.832408165291314006e+00
1.054015432980851585e+01,3.995021029823941472e+00
1.056016004572735056e+01,4.213255841627145948e+00
1.058016576164618527e+01,4.367829832773707288e+00
1.060017147756501821e+01,4.466232735206253857e+00
1.062017719348385292e+01,3.779281359292417264e+00
1.064018290940268585e+01,4.565621176637165490e+00
1.066018862532152056e+01,3.403009321451540004e+00
1.068019434124035527e+01,4.062213762176781984e+00
1.070020005715918820e+01,4.027542823724170162e+00
1.072020577307802292e+01,4.795132885519091559e+00
1.074021148899685585e+01,4.514623212662959517e+00
1.076021720491569056e+01,4.059776943057715748e+00
1.078022292083452349e+01,4.557683009027037713e+00
1.080022863675335820e+01,4.818083168341091849e+00
1.082023435267219291e+01,4.909939937919601149e+00
1.084024006859102585e+01,4.443804784357880067e+00
1.086024578450986056e+01,4.783594412141874308e+00
1.088025150042869349e+01,4.195329125566983564e+00
1.090025721634752820e+01,4.027081793279615241e+00
1.092026293226636113e+01,3.498423091928795969e+00
1.094026864818519584e+01,3.963903854959178297e+00
1.096027436410403055e+01,4.183507900972830207e+00
1.098028008002286349e+01,4.745638725238450206e+00
1.100028579594169820e+01,4.080970275538333247e+00
1.102029151186053113e+01,4.270274344954727574e+00
1.104029722777936584e+01,4.475650401727680361e+00
1.106030294369819877e+01,4.191016137416164078e+00
