angle,intensity
1.000000000000000000e+01,6.200023359051845873e+00
1.002000571591883471e+01,5.644160007267775114e+00
1.004001143183766764e+01,5.567557658617581673e+00
1.006001714775650235e+01,5.639003244341619592e+00
1.008002286367533529e+01,6.660442510411204609e+00
1.010002857959417000e+01,6.094564141592108797e+00
1.012003429551300293e+01,5.866336974327860609e+00
1.014004001143183764e+01,5.754346395259370084e+00
1.016004572735067235e+01,6.598590652345848184e+00
1.018005144326950528e+01,6.391913550092082730e+00
1.020005715918833999e+01,5.807768812887683652e+00
1.022006287510717293e+01,5.857653404633270000e+00
1.024006859102600764e+01,5.337959181398741038e+00
1.026007430694484057e+01,5.995144925476550313e+00
1.028008002286367528e+01,6.375681333019150188e+00
1.030008573878250999e+01,6.270313310546304031e+00
1.032009145470134293e+01,6.406877237548981086e+00
1.034009717062017764e+01,6.682705930329253974e+00
1.036010288653901057e+01,6.328676775284979072e+00
1.038010860245784528e+01,6.278113578757943181e+00
1.040011431837667999e+01,6.090677194754645640e+00
1.042012003429551292e+01,6.129465568533277064e+00
1.044012575021434763e+01,6.438349275415054862e+00
1.046013146613318057e+01,6.426732982343542844e+00
1.048013718205201528e+01,6.111184485076283757e+00
1.050014289797084821e+01,5.493640760367227927e+00
1.052014861388968292e+01,5.471507071077311934e+00
1.054015432980851585e+01,6.652945947732474608e+00
1.056016004572735056e+01,5.775471731920106322e+00
1.058016576164618527e+01,6.009041836555135241e+00
1.060017147756501821e+01,5.582171460968885057e+00
1.062017719348385292e+01,5.822784445206056425e+00
1.064018290940268585e+01,5.647453835244144571e+00
1.066018862532152056e+01,5.594958274932565701e+00
1.068019434124035527e+01,6.425802184023568842e+00
1.070020005715918820e+01,5.312892436429866194e+00
1.072020577307802292e+01,6.472097152060927172e+00
1.074021148899685585e+01,5.367438811241127539e+00
1.076021720491569056e+01,6.283788100191727288e+00
1.078022292083452349e+01,5.987746265844906546e+00
1.080022863675335820e+01,6.908545093468728027e+00
1.082023435267219291e+01,5.481738885153536245e+00
1.084024006859102585e+01,5.513355836306317315e+00
1.086024578450986056e+01,5.984689017537740519e+00
1.088025150042869349e+01,5.829504141698990338e+00
1.090025721634752820e+01,5.538041210589927488e+00
1.092026293226636113e+01,5.585158767029124505e+00
1.094026864818519584e+01,6.075034733261838404e+00
1.096027436410403055e+01,6.113474952401826812e+00
1.098028008002286349e+01,6.705826971346692034e+00
1.100028579594169820e+01,6.378416930396916484e+00
1.102029151186053113e+01,6.068442536198329407e+00
1.104029722777936584e+01,6.636551962390018211e+00
1.106030294369819877e+01,5.766013224922467373e+00
1.108030865961703348e+01,6.501459467903647926e+00
1.110031437553586819e+01,6.142021568729195025e+00
1.112032009145470113e+01,6.674866396179137240e+00
1.114032580737353584e+01,7.003394528078038306e+00
1.116033152329236877e+01,5.936701499725181463e+00
1.118033723921120348e+01,6.335793441978145424e+00
1.120034295513003642e+01,7.352584372347497066e+00
1.122034867104887113e+01,6.288053029011036799e+00
1.124035438696770584e+01,6.576130727969602852e+00
1.126036010288653877e+01,6.570820964085442029e+00
