angle,intensity
1.000000000000000000e+01,3.517445171115280544e+00
1.002000571591883471e+01,2.998798755768151469e+00
1.004001143183766764e+01,3.233201808966618351e+00
1.006001714775650235e+01,3.305618715873089197e+00
1.008002286367533529e+01,3.065560622346328756e+00
1.010002857959417000e+01,4.163614129743399062e+00
1.012003429551300293e+01,3.359222069812221712e+00
1.014004001143183764e+01,3.073529792246855408e+00
1.016004572735067235e+01,4.160406903910047305e+00
1.018005144326950528e+01,4.066175925762205878e+00
1.020005715918833999e+01,3.283541386811410945e+00
1.022006287510717293e+01,3.198348502408185023e+00
1.024006859102600764e+01,3.645243704652271877e+00
1.026007430694484057e+01,3.573760412893003391e+00
1.028008002286367528e+01,3.623543037179004500e+00
1.030008573878250999e+01,2.815925469110084567e+00
1.032009145470134293e+01,3.883605218943398274e+00
1.034009717062017764e+01,3.196509200521644889e+00
1.036010288653901057e+01,3.285437752075010653e+00
1.038010860245784528e+01,3.041137215529525761e+00
1.040011431837667999e+01,3.953544298965858239e+00
1.042012003429551292e+01,3.187991838037985026e+00
1.044012575021434763e+01,2.780921544280472890e+00
1.046013146613318057e+01,3.193952893781801805e+00
1.048013718205201528e+01,3.492967516246445747e+00
1.050014289797084821e+01,3.377987548266170759e+00
1.052014861388968292e+01,3.299595501612121673e+00
1.054015432980851585e+01,3.735758012445580700e+00
1.056016004572735056e+01,3.282076549393563081e+00
1.058016576164618527e+01,3.769457474230702321e+00
1.060017147756501821e+01,3.612042578069278420e+00
1.062017719348385292e+01,3.315139213778719895e+00
1.064018290940268585e+01,2.971582643287774772e+00
1.066018862532152056e+01,3.728187082718515732e+00
1.068019434124035527e+01,3.882012765057460513e+00
1.070020005715918820e+01,3.021147855876876065e+00
1.072020577307802292e+01,3.586848199699849360e+00
1.074021148899685585e+01,2.961837785951099811e+00
1.076021720491569056e+01,3.313229026204215444e+00
1.078022292083452349e+01,4.213420125528395843e+00
1.080022863675335820e+01,3.500433442547240759e+00
1.082023435267219291e+01,3.353358158868372740e+00
1.084024006859102585e+01,3.605879342706983959e+00
1.086024578450986056e+01,3.773494719368369665e+00
1.088025150042869349e+01,2.753783298378486677e+00
1.090025721634752820e+01,3.481869812973608980e+00
1.092026293226636113e+01,3.057143104268917444e+00
