angle,intensity
1.000000000000000000e+01,6.039831604596580306e+00
1.002000571591883471e+01,1.234162076414093079e+01
1.004001143183766764e+01,1.235471916589224506e+01
1.006001714775650235e+01,1.187302938392212326e+01
1.008002286367533529e+01,1.075734542126796356e+01
1.010002857959417000e+01,1.056049984147332665e+01
1.012003429551300293e+01,9.980699425142898207e+00
1.014004001143183764e+01,9.188590868806826961e+00
1.016004572735067235e+01,8.403456462316214015e+00
1.018005144326950528e+01,8.273067122441268850e+00
1.020005715918833999e+01,7.548182696358730404e+00
1.022006287510717293e+01,7.366347264048878074e+00
1.024006859102600764e+01,7.611545445579070091e+00
1.026007430694484057e+01,6.474620431583142377e+00
1.028008002286367528e+01,6.605685293697888483e+00
1.030008573878250999e+01,5.622958867100236624e+00
1.032009145470134293e+01,6.982886558695364343e+00
1.034009717062017764e+01,6.215349765061051635e+00
1.036010288653901057e+01,5.384215955923330910e+00
1.038010860245784528e+01,6.373716016913740567e+00
1.040011431837667999e+01,5.501977696430577325e+00
1.042012003429551292e+01,5.985751267719138013e+00
1.044012575021434763e+01,5.394258731351301073e+00
1.046013146613318057e+01,5.813871477341811200e+00
1.048013718205201528e+01,6.559301160227985150e+00
1.050014289797084821e+01,5.328459318076140150e+00
1.052014861388968292e+01,5.624684775779591028e+00
1.054015432980851585e+01,5.445110008825608361e+00
1.056016004572735056e+01,6.015143825014018120e+00
1.058016576164618527e+01,6.097101409832186292e+00
1.060017147756501821e+01,6.513962551492509689e+00
1.062017719348385292e+01,5.688249950507555219e+00
1.064018290940268585e+01,6.364349067002937232e+00
1.066018862532152056e+01,5.802026835833078877e+00
1.068019434124035527e+01,5.594078083260175305e+00
1.070020005715918820e+01,5.177215887478656242e+00
1.072020577307802292e+01,5.370688650888228999e+00
1.074021148899685585e+01,6.496015193636346829e+00
1.076021720491569056e+01,5.529203863407369468e+00
1.078022292083452349e+01,6.454966071928319060e+00
1.080022863675335820e+01,5.168480753394645077e+00
1.082023435267219291e+01,5.608481656597128939e+00
1.084024006859102585e+01,5.139042249207644630e+00
1.086024578450986056e+01,5.399090622421804042e+00
1.088025150042869349e+01,6.255416599316827586e+00
1.090025721634752820e+01,5.349969905598316089e+00
1.092026293226636113e+01,5.811288459263737494e+00
1.094026864818519584e+01,5.112436093283703187e+00
