angle,intensity
1.000000000000000000e+01,2.867888606720479672e+01
1.002000571591883471e+01,2.870452074599299408e+01
1.004001143183766764e+01,2.956081782326942076e+01
1.006001714775650235e+01,2.995070739328755494e+01
1.008002286367533529e+01,3.051253486959220140e+01
1.010002857959417000e+01,3.099544665953596834e+01
1.012003429551300293e+01,3.229513603391095700e+01
1.014004001143183764e+01,3.211635038289187349e+01
1.016004572735067235e+01,3.290523130904955451e+01
1.018005144326950528e+01,3.347091137751120016e+01
1.020005715918833999e+01,3.390467888302221411e+01
1.022006287510717293e+01,3.510955721786505279e+01
1.024006859102600764e+01,3.571608135705785969e+01
1.026007430694484057e+01,3.684739807213783536e+01
1.028008002286367528e+01,3.679933954897574466e+01
1.030008573878250999e+01,3.706388846124549730e+01
1.032009145470134293e+01,3.883968792887779387e+01
1.034009717062017764e+01,3.932485419903951396e+01
1.036010288653901057e+01,3.926316786528477820e+01
1.038010860245784528e+01,4.091305066114188094e+01
1.040011431837667999e+01,4.144229082917713214e+01
1.042012003429551292e+01,4.196695391406992570e+01
1.044012575021434763e+01,4.192549870820754876e+01
1.046013146613318057e+01,4.386371757988204223e+01
1.048013718205201528e+01,4.338817172926413690e+01
1.050014289797084821e+01,4.406213239580203833e+01
1.052014861388968292e+01,4.522148887904597103e+01
1.054015432980851585e+01,4.491284463839924257e+01
1.056016004572735056e+01,4.661665735563289559e+01
1.058016576164618527e+01,4.614952305513708808e+01
1.060017147756501821e+01,4.689124116818608456e+01
1.062017719348385292e+01,4.732554085856306614e+01
1.064018290940268585e+01,4.716349987147096101e+01
1.066018862532152056e+01,4.698134974251312457e+01
1.068019434124035527e+01,4.723233788682684775e+01
1.070020005715918820e+01,4.687931864035379448e+01
1.072020577307802292e+01,4.755704241854440539e+01
1.074021148899685585e+01,4.620097043528181047e+01
1.076021720491569056e+01,4.597366157513689444e+01
1.078022292083452349e+01,4.497916329234986677e+01
1.080022863675335820e+01,4.353894611789844760e+01
1.082023435267219291e+01,4.237575737014905997e+01
1.084024006859102585e+01,4.160161545128146088e+01
1.086024578450986056e+01,4.068771383898494776e+01
1.088025150042869349e+01,3.807811486164535353e+01
1.090025721634752820e+01,3.638180053728920882e+01
1.092026293226636113e+01,3.366665076100505871e+01
1.094026864818519584e+01,3.134887724917786400e+01
1.096027436410403055e+01,2.873793456857467632e+01
1.098028008002286349e+01,2.597120427357007699e+01
1.100028579594169820e+01,2.346964787792253659e+01
1.102029151186053113e+01,2.110162421288108447e+01
1.104029722777936584e+01,1.865887605620663336e+01
1.106030294369819877e+01,1.693660332558830106e+01
1.108030865961703348e+01,1.461140717293397451e+01
1.110031437553586819e+01,1.250422992343156636e+01
1.112032009145470113e+01,1.144365921868198832e+01
1.114032580737353584e+01,9.440471981666226142e+00
1.116033152329236877e+01,9.317555618686297336e+00
1.118033723921120348e+01,8.038257044597504120e+00
1.120034295513003642e+01,6.919792741678259418e+00
1.122034867104887113e+01,6.877237441424369102e+00
1.124035438696770584e+01,5.904431790351923226e+00
1.126036010288653877e+01,5.646666701406979350e+00
1.128036581880537348e+01,5.601372281451675761e+00
1.130037153472420641e+01,5.700240406606103427e+00
1.132037725064304112e+01,5.520511049223435052e+00
1.134038296656187583e+01,4.494033856153983209e+00
1.136038868248070877e+01,4.842267227108154160e+00
1.138039439839954348e+01,4.414302102660587757e+00
1.140040011431837641e+01,5.267139390647503916e+00
1.142040583023721112e+01,4.931342560168500810e+00
1.144041154615604405e+01,4.588693805458432529e+00
1.146041726207487876e+01,3.999723511100001350e+00
1.148042297799371170e+01,4.919612657359331287e+00
1.150042869391254641e+01,5.235785002815573463e+00
1.152043440983138112e+01,3.827115622860630673e+00
1.154044012575021405e+01,5.153788675398092600e+00
1.156044584166904876e+01,4.114979021580130514e+00
1.158045155758788169e+01,4.660389441768748142e+00
1.160045727350671640e+01,3.478198207586268520e+00
1.162046298942555111e+01,3.870001376038513019e+00
1.164046870534438405e+01,4.271725796670730269e+00
1.166047442126321876e+01,4.114965309281523709e+00
1.168048013718205169e+01,4.503883745272394989e+00
1.170048585310088640e+01,4.466381432838313792e+00
1.172049156901971934e+01,4.073992737530412356e+00
1.174049728493855405e+01,3.996867594399573065e+00
1.176050300085738698e+01,4.044217866628961211e+00
1.178050871677622169e+01,3.657923793690052605e+00
1.180051443269505640e+01,3.666739063662782350e+00
1.182052014861388933e+01,3.301669620864689847e+00
1.184052586453272404e+01,3.580935787411692939e+00
1.186053158045155698e+01,2.945765357691688013e+00
1.188053729637039169e+01,3.095840174954826107e+00
1.190054301228922640e+01,3.712141823802325824e+00
1.192054872820805933e+01,3.364679614669852548e+00
1.194055444412689404e+01,2.775948829106393845e+00
1.196056016004572697e+01,2.546826636574730518e+00
1.198056587596456168e+01,3.181395543301027473e+00
1.200057159188339639e+01,3.148330580336692108e+00
1.202057730780222933e+01,3.185592848789734255e+00
1.204058302372106226e+01,2.234340202388404695e+00
1.206058873963989697e+01,3.116259127742757151e+00
1.208059445555873168e+01,2.650448471212518253e+00
1.210060017147756461e+01,3.707601744032989810e+00
1.212060588739639932e+01,2.852694133605623961e+00
1.214061160331523226e+01,3.005037679791074279e+00
1.216061731923406697e+01,3.369403740217603804e+00
1.218062303515290168e+01,2.559085633564750051e+00
1.220062875107173461e+01,3.327420768745391833e+00
1.222063446699056932e+01,3.624691832418867943e+00
1.224064018290940226e+01,2.701040676355257908e+00
1.226064589882823697e+01,2.942750741587896623e+00
1.228065161474707168e+01,3.328078306962023447e+00
1.230065733066590461e+01,3.512083620497614689e+00
1.232066304658473754e+01,2.989503482986144434e+00
1.234066876250357225e+01,3.583113942404173802e+00
1.236067447842240696e+01,3.627340945061017230e+00
1.238068019434123990e+01,3.878503442836654713e+00
1.240068591026007461e+01,3.934474934879573560e+00
1.242069162617890754e+01,4.343075861471311860e+00
1.244069734209774225e+01,3.755214373976012876e+00
1.246070305801657696e+01,3.822142292877831693e+00
1.248070877393540989e+01,3.885378530161851973e+00
1.250071448985424460e+01,4.343529974504130919e+00
1.252072020577307754e+01,4.387273246009065986e+00
1.254072592169191225e+01,4.815560847017847479e+00
1.256073163761074696e+01,4.369673734999382830e+00
1.258073735352957989e+01,4.536048042651334100e+00
1.260074306944841460e+01,4.379848677098359566e+00
1.262074878536724754e+01,4.389854428263751274e+00
1.264075450128608225e+01,3.896216192356229513e+00
1.266076021720491518e+01,4.690784678683559861e+00
1.268076593312374989e+01,4.346686858453254310e+00
1.270077164904258282e+01,3.726731197567076936e+00
1.272077736496141753e+01,4.616215923238866203e+00
1.274078308088025224e+01,5.103699623602135027e+00
1.276078879679908518e+01,4.175759195253908374e+00
1.278079451271791989e+01,4.019176113423249319e+00
1.280080022863675282e+01,4.623324686891027824e+00
1.282080594455558753e+01,4.913427291230615168e+00
1.284081166047442224e+01,5.070515433720688137e+00
1.286081737639325517e+01,5.138136477708167504e+00
1.288082309231208988e+01,4.474905267502866657e+00
1.290082880823092282e+01,4.491615312555664374e+00
1.292083452414975753e+01,4.723203194311057729e+00
1.294084024006859224e+01,5.322544484554126321e+00
1.296084595598742517e+01,6.120273799044621654e+00
1.298085167190625810e+01,5.432978688449845883e+00
1.300085738782509281e+01,5.407991356288842866e+00
1.302086310374392752e+01,6.272210439976270813e+00
1.304086881966276046e+01,6.591809575642973762e+00
1.306087453558159517e+01,6.355126895590736957e+00
1.308088025150042810e+01,6.170186699090521643e+00
1.310088596741926281e+01,6.626074873458890124e+00
1.312089168333809752e+01,6.359103245546499750e+00
1.314089739925693046e+01,7.184315358835025478e+00
1.316090311517576517e+01,6.607189278221031969e+00
1.318090883109459810e+01,6.377827859729404913e+00
1.320091454701343281e+01,7.191395233711482149e+00
1.322092026293226752e+01,7.860676642994717689e+00
1.324092597885110045e+01,7.596374616062202989e+00
1.326093169476993339e+01,7.552413045627263344e+00
1.328093741068876810e+01,7.242341110146995220e+00
1.330094312660760281e+01,7.515871087915407145e+00
1.332094884252643574e+01,8.002317895126161318e+00
