angle,intensity
1.000000000000000000e+01,5.197158597029323701e+00
1.002000571591883471e+01,5.908693609577126082e+00
1.004001143183766764e+01,5.581850059561471511e+00
1.006001714775650235e+01,6.480558151253354104e+00
1.008002286367533529e+01,6.036627232845458657e+00
1.010002857959417000e+01,5.707198625624256394e+00
1.012003429551300293e+01,6.615342328609459699e+00
1.014004001143183764e+01,6.308927872429665129e+00
1.016004572735067235e+01,5.615320818369941236e+00
1.018005144326950528e+01,5.453294342403271600e+00
1.020005715918833999e+01,5.799176055243937533e+00
1.022006287510717293e+01,5.848843119132158819e+00
1.024006859102600764e+01,6.222206732493228643e+00
1.026007430694484057e+01,5.706914764094541681e+00
1.028008002286367528e+01,6.110191736820754116e+00
1.030008573878250999e+01,5.572524714533997781e+00
1.032009145470134293e+01,6.066395052335159299e+00
1.034009717062017764e+01,5.737190699192604271e+00
1.036010288653901057e+01,5.498691655108784992e+00
1.038010860245784528e+01,4.983146931981046635e+00
1.040011431837667999e+01,6.586397972196948558e+00
1.042012003429551292e+01,5.381786272583292785e+00
1.044012575021434763e+01,5.628898163216032202e+00
1.046013146613318057e+01,5.704294892558118946e+00
1.048013718205201528e+01,5.549278086294886059e+00
1.050014289797084821e+01,5.585863292235407229e+00
1.052014861388968292e+01,5.360797485793370676e+00
1.054015432980851585e+01,5.896332766697742755e+00
1.056016004572735056e+01,5.998260075617420028e+00
1.058016576164618527e+01,5.187075616811766210e+00
1.060017147756501821e+01,5.829917084088673818e+00
1.062017719348385292e+01,5.192107268077148063e+00
1.064018290940268585e+01,5.746327969744134734e+00
1.066018862532152056e+01,5.909519327014015388e+00
1.068019434124035527e+01,5.706866399649287658e+00
1.070020005715918820e+01,6.319273763968526580e+00
1.072020577307802292e+01,5.588053006404281042e+00
1.074021148899685585e+01,5.876168462109410129e+00
1.076021720491569056e+01,5.775052899726116351e+00
1.078022292083452349e+01,6.188396419312339525e+00
1.080022863675335820e+01,5.432982570268062084e+00
1.082023435267219291e+01,5.773667433879809963e+00
1.084024006859102585e+01,6.207088839380410228e+00
