angle,intensity
1.000000000000000000e+01,1.299783377032071918e+00
1.002000571591883471e+01,1.305814642881499843e+00
1.004001143183766764e+01,1.457200502256620123e+00
1.006001714775650235e+01,8.020952065820684540e-01
1.008002286367533529e+01,1.548764865541034652e+00
1.010002857959417000e+01,9.543333603874123439e-01
1.012003429551300293e+01,2.918638419488833735e-01
1.014004001143183764e+01,5.691533303790727860e-01
1.016004572735067235e+01,1.545662254746460240e+00
1.018005144326950528e+01,1.527085766242667120e+00
1.020005715918833999e+01,1.112178398340085694e+00
1.022006287510717293e+01,1.328681401155679787e+00
1.024006859102600764e+01,1.207256003050511284e+00
1.026007430694484057e+01,5.958063547049251563e-01
1.028008002286367528e+01,1.695162071197570341e+00
1.030008573878250999e+01,1.182472951397739891e+00
1.032009145470134293e+01,9.897433745921392356e-01
1.034009717062017764e+01,1.400529724102476337e+00
1.036010288653901057e+01,1.174151900417641281e+00
1.038010860245784528e+01,9.852439873277333282e-01
1.040011431837667999e+01,1.541376182977877152e+00
1.042012003429551292e+01,1.329572267909884253e+00
1.044012575021434763e+01,1.159148611459613232e+00
1.046013146613318057e+01,1.512744663527792799e+00
1.048013718205201528e+01,1.935955676806758285e+00
1.050014289797084821e+01,1.690185586784519023e+00
1.052014861388968292e+01,1.437730833904458994e+00
1.054015432980851585e+01,1.641135877916425123e+00
1.056016004572735056e+01,6.099272928154900741e-01
1.058016576164618527e+01,1.221306932845340087e+00
1.060017147756501821e+01,9.933362109414760610e-01
1.062017719348385292e+01,9.797700940410773995e-01
1.064018290940268585e+01,1.345652130301627114e+00
1.066018862532152056e+01,1.586071342148176910e+00
1.068019434124035527e+01,1.894864493119167159e+00
1.070020005715918820e+01,1.610005572241344884e+00
1.072020577307802292e+01,1.125337043285548289e+00
1.074021148899685585e+01,1.070275512354998737e+00
1.076021720491569056e+01,7.637562835696314334e-01
1.078022292083452349e+01,8.620960018520884560e-01
1.080022863675335820e+01,1.914559530797413256e+00
1.082023435267219291e+01,1.859985614669039666e+00
1.084024006859102585e+01,9.610770935302295204e-01
1.086024578450986056e+01,1.448790620194366774e+00
1.088025150042869349e+01,1.173517154003056895e+00
1.090025721634752820e+01,1.362776907998517917e+00
1.092026293226636113e+01,2.126792625951243743e+00
1.094026864818519584e+01,1.095094260724796875e+00
1.096027436410403055e+01,1.129258875139933282e+00
1.098028008002286349e+01,9.301684709607782597e-01
1.100028579594169820e+01,1.317622910605211306e+00
1.102029151186053113e+01,1.555723620533420837e+00
1.104029722777936584e+01,1.490966782105739741e+00
1.106030294369819877e+01,1.261267276122639114e+00
1.108030865961703348e+01,1.580753513763195173e+00
1.110031437553586819e+01,1.853578100220480529e+00
1.112032009145470113e+01,1.051472125396891943e+00
1.114032580737353584e+01,1.022169452612572416e+00
1.116033152329236877e+01,1.235307457669272191e+00
1.118033723921120348e+01,1.971303624870148763e+00
1.120034295513003642e+01,1.340661681576098996e+00
1.122034867104887113e+01,1.273415626872553164e+00
1.124035438696770584e+01,1.343740516505894877e+00
1.126036010288653877e+01,1.856400019038674465e+00
1.128036581880537348e+01,1.360349603277852815e+00
1.130037153472420641e+01,1.497308745732783830e+00
1.132037725064304112e+01,1.531289805494261191e+00
1.134038296656187583e+01,1.326833962116641175e+00
1.136038868248070877e+01,1.476091307484254767e+00
1.138039439839954348e+01,1.474149188450601056e+00
1.140040011431837641e+01,2.377284529093540932e+00
1.142040583023721112e+01,1.707412708778488497e+00
1.144041154615604405e+01,1.859464652777621740e+00
1.146041726207487876e+01,1.930400651688699565e+00
1.148042297799371170e+01,1.414219194062625640e+00
1.150042869391254641e+01,1.590299051136669251e+00
1.152043440983138112e+01,1.434295068783230986e+00
1.154044012575021405e+01,7.854046503139692215e-01
1.156044584166904876e+01,1.880222490944099878e+00
1.158045155758788169e+01,2.324878764839916734e+00
1.160045727350671640e+01,1.829769264997296307e+00
1.162046298942555111e+01,1.910856440453429617e+00
1.164046870534438405e+01,1.319538651300900423e+00
1.166047442126321876e+01,1.533335314057516552e+00
1.168048013718205169e+01,1.579001915848155857e+00
1.170048585310088640e+01,1.659227233716077166e+00
1.172049156901971934e+01,1.049735771262045425e+00
1.174049728493855405e+01,1.595743085553075202e+00
1.176050300085738698e+01,2.341220909163613140e+00
1.178050871677622169e+01,1.597583506753087912e+00
1.180051443269505640e+01,2.159078259010380751e+00
1.182052014861388933e+01,1.149521200746854266e+00
1.184052586453272404e+01,1.470474403550680265e+00
1.186053158045155698e+01,1.976711947472435060e+00
1.188053729637039169e+01,1.842492504448355994e+00
1.190054301228922640e+01,1.345649128492166335e+00
1.192054872820805933e+01,2.063828873948187148e+00
1.194055444412689404e+01,1.391275949668252077e+00
1.196056016004572697e+01,1.687453365262048255e+00
1.198056587596456168e+01,1.745172291081957816e+00
1.200057159188339639e+01,2.283177209103489425e+00
1.202057730780222933e+01,1.612521884446243448e+00
1.204058302372106226e+01,1.658955835879293073e+00
1.206058873963989697e+01,1.636423172354638744e+00
1.208059445555873168e+01,2.088421090595029561e+00
1.210060017147756461e+01,9.433804126238034549e-01
1.212060588739639932e+01,1.253161485299913336e+00
1.214061160331523226e+01,1.841268509572745238e+00
1.216061731923406697e+01,1.168463278183029530e+00
1.218062303515290168e+01,1.678580602924387044e+00
1.220062875107173461e+01,1.640860241416026266e+00
1.222063446699056932e+01,1.802671859593848236e+00
1.224064018290940226e+01,2.134443054125159556e+00
1.226064589882823697e+01,1.359060640686883037e+00
1.228065161474707168e+01,2.445369644814658905e+00
1.230065733066590461e+01,2.596557143719956606e+00
1.232066304658473754e+01,1.904208884236546773e+00
1.234066876250357225e+01,1.498888207872880241e+00
1.236067447842240696e+01,1.632919698984441670e+00
1.238068019434123990e+01,1.170587798537988888e+00
1.240068591026007461e+01,2.390836840125360574e+00
1.242069162617890754e+01,1.847228921563663029e+00
1.244069734209774225e+01,1.937346906275823510e+00
1.246070305801657696e+01,2.179065512178070207e+00
1.248070877393540989e+01,1.841858182468684824e+00
1.250071448985424460e+01,2.036093887547331338e+00
1.252072020577307754e+01,1.989164941040582057e+00
1.254072592169191225e+01,1.816208512331449754e+00
1.256073163761074696e+01,2.194929329362920178e+00
1.258073735352957989e+01,1.956594909123728021e+00
1.260074306944841460e+01,2.374577458688117204e+00
1.262074878536724754e+01,2.214008257330831952e+00
1.264075450128608225e+01,2.057123298484358820e+00
1.266076021720491518e+01,2.147511527855498592e+00
1.268076593312374989e+01,2.919439047309100754e+00
1.270077164904258282e+01,2.066089620882891609e+00
1.272077736496141753e+01,1.847722026721888788e+00
1.274078308088025224e+01,2.227527886750442665e+00
1.276078879679908518e+01,2.302898146442035721e+00
1.278079451271791989e+01,1.740401235265289781e+00
1.280080022863675282e+01,1.839560438545637222e+00
1.282080594455558753e+01,2.182307285775283656e+00
1.284081166047442224e+01,2.497763461859848988e+00
1.286081737639325517e+01,2.428743675651318767e+00
1.288082309231208988e+01,1.953702738409589967e+00
1.290082880823092282e+01,2.086508017982296348e+00
