angle,intensity
1.000000000000000000e+01,2.804992965536322380e+00
1.002000571591883471e+01,3.748571981043632650e+00
1.004001143183766764e+01,3.987335986092673590e+00
1.006001714775650235e+01,3.426268435789895150e+00
1.008002286367533529e+01,2.964100691756171635e+00
1.010002857959417000e+01,4.581653499195006418e+00
1.012003429551300293e+01,3.880581153091597457e+00
1.014004001143183764e+01,4.123910677802484770e+00
1.016004572735067235e+01,3.329756312689076125e+00
1.018005144326950528e+01,4.393572820083082142e+00
1.020005715918833999e+01,3.586851558608850965e+00
1.022006287510717293e+01,3.485606982576445745e+00
1.024006859102600764e+01,4.285571806359093294e+00
1.026007430694484057e+01,3.902915274817243318e+00
1.028008002286367528e+01,3.359853702058887670e+00
1.030008573878250999e+01,3.872409093346238507e+00
1.032009145470134293e+01,4.557032869501251859e+00
1.034009717062017764e+01,4.495267679399246319e+00
1.036010288653901057e+01,3.803658645120869153e+00
1.038010860245784528e+01,4.035513595728049907e+00
1.040011431837667999e+01,4.034378663688856115e+00
1.042012003429551292e+01,3.871600555287560752e+00
1.044012575021434763e+01,3.060935171032238333e+00
1.046013146613318057e+01,3.917915076206763825e+00
1.048013718205201528e+01,3.993314451635646023e+00
1.050014289797084821e+01,3.836990221161031833e+00
1.052014861388968292e+01,4.254305365949723416e+00
1.054015432980851585e+01,4.345282642174980836e+00
1.056016004572735056e+01,4.778110647477952000e+00
1.058016576164618527e+01,3.649262475748722423e+00
1.060017147756501821e+01,3.714316142889845906e+00
1.062017719348385292e+01,3.621067603801761070e+00
1.064018290940268585e+01,4.268780985149854601e+00
1.066018862532152056e+01,4.294018267857113713e+00
1.068019434124035527e+01,3.888832954132111830e+00
1.070020005715918820e+01,4.628518379614993350e+00
1.072020577307802292e+01,3.858116191828768748e+00
1.074021148899685585e+01,4.918569853461335128e+00
1.076021720491569056e+01,4.116611463217915379e+00
1.078022292083452349e+01,4.141611618383757687e+00
1.080022863675335820e+01,3.986081217312470670e+00
1.082023435267219291e+01,3.886182708794548635e+00
1.084024006859102585e+01,4.687663778626481204e+00
1.086024578450986056e+01,4.207671208293856324e+00
1.088025150042869349e+01,4.112009442033010664e+00
1.090025721634752820e+01,4.105539362681020599e+00
1.092026293226636113e+01,4.345167184611844036e+00
1.094026864818519584e+01,3.856488669929938773e+00
1.096027436410403055e+01,3.899976667583062273e+00
1.098028008002286349e+01,5.067138240936960969e+00
1.100028579594169820e+01,5.083533219459317465e+00
1.102029151186053113e+01,4.675551454626384995e+00
1.104029722777936584e+01,4.527887270449731716e+00
1.106030294369819877e+01,3.899819458684633311e+00
1.108030865961703348e+01,4.470676447292972533e+00
1.110031437553586819e+01,4.430823618108534312e+00
1.112032009145470113e+01,4.488580363273931617e+00
1.114032580737353584e+01,4.927464187634264192e+00
1.116033152329236877e+01,4.745029064211895076e+00
1.118033723921120348e+01,5.205669745066488829e+00
1.120034295513003642e+01,4.073338025811792384e+00
1.122034867104887113e+01,3.880969695964816779e+00
1.124035438696770584e+01,4.914689578720929042e+00
1.126036010288653877e+01,4.292776358117430746e+00
1.128036581880537348e+01,4.811001334049160860e+00
1.130037153472420641e+01,3.937867160740509576e+00
