angle,intensity
1.000000000000000000e+01,3.734549210304891176e+00
1.002000571591883471e+01,3.462562603484796941e+00
1.004001143183766764e+01,2.980094681200658790e+00
1.006001714775650235e+01,4.170662595734121680e+00
1.008002286367533529e+01,3.862128534374044797e+00
1.010002857959417000e+01,3.756941465587260609e+00
1.012003429551300293e+01,3.592484121467824476e+00
1.014004001143183764e+01,3.616127611122956775e+00
1.016004572735067235e+01,3.078190561680914428e+00
1.018005144326950528e+01,3.131980058587902072e+00
1.020005715918833999e+01,2.898101355468528872e+00
1.022006287510717293e+01,3.495514677188802821e+00
1.024006859102600764e+01,3.169569644512017170e+00
1.026007430694484057e+01,3.424435972325100330e+00
1.028008002286367528e+01,3.375950993751314133e+00
1.030008573878250999e+01,3.206333003714562757e+00
1.032009145470134293e+01,3.694474441834294520e+00
1.034009717062017764e+01,3.316199661026117962e+00
1.036010288653901057e+01,3.395877132316923230e+00
1.038010860245784528e+01,3.691591927489232372e+00
1.040011431837667999e+01,3.381147640899015094e+00
1.042012003429551292e+01,3.752043540055026938e+00
1.044012575021434763e+01,3.004006573088624066e+00
1.046013146613318057e+01,2.825488329454992176e+00
1.048013718205201528e+01,3.667224251735972995e+00
1.050014289797084821e+01,3.994972309127416743e+00
1.052014861388968292e+01,3.388719822950179594e+00
1.054015432980851585e+01,3.735895794244255441e+00
1.056016004572735056e+01,3.678159937645271160e+00
1.058016576164618527e+01,3.762950541615418754e+00
1.060017147756501821e+01,3.483774567420519830e+00
1.062017719348385292e+01,3.703371270732593423e+00
1.064018290940268585e+01,3.464817669818029522e+00
1.066018862532152056e+01,2.996060871056905661e+00
1.068019434124035527e+01,3.430440871329550223e+00
1.070020005715918820e+01,4.032688470380931811e+00
1.072020577307802292e+01,4.200179918069521179e+00
1.074021148899685585e+01,3.407523366684195754e+00
1.076021720491569056e+01,4.275887087312115753e+00
1.078022292083452349e+01,2.937846191115910610e+00
1.080022863675335820e+01,3.553068309119469692e+00
1.082023435267219291e+01,3.468748079321734679e+00
1.084024006859102585e+01,3.501539103092036420e+00
1.086024578450986056e+01,3.843174321123413506e+00
1.088025150042869349e+01,3.748198847970775738e+00
1.090025721634752820e+01,3.605074892147683840e+00
1.092026293226636113e+01,2.975577204090735783e+00
1.094026864818519584e+01,3.117348761350889230e+00
1.096027436410403055e+01,3.425382251618154683e+00
1.098028008002286349e+01,3.737230570546050679e+00
1.100028579594169820e+01,3.919469624448300493e+00
1.102029151186053113e+01,3.493616184794491986e+00
1.104029722777936584e+01,3.496841133103407273e+00
1.106030294369819877e+01,3.828683701988636390e+00
1.108030865961703348e+01,3.868555819844170518e+00
1.110031437553586819e+01,3.580946526198222735e+00
1.112032009145470113e+01,3.010832112927646520e+00
1.114032580737353584e+01,3.703748747456147683e+00
1.116033152329236877e+01,3.836370418432136997e+00
1.118033723921120348e+01,3.960396406123560809e+00
1.120034295513003642e+01,3.949685868732031757e+00
1.122034867104887113e+01,4.408088051070604863e+00
1.124035438696770584e+01,3.409570151685731521e+00
1.126036010288653877e+01,4.097645073555851170e+00
1.128036581880537348e+01,3.507943782060892524e+00
1.130037153472420641e+01,4.289489928302803179e+00
1.132037725064304112e+01,3.658927549865578666e+00
1.134038296656187583e+01,4.239261815891207874e+00
1.136038868248070877e+01,3.841034351434267080e+00
1.138039439839954348e+01,4.221695564833064296e+00
1.140040011431837641e+01,3.661440291130928060e+00
1.142040583023721112e+01,3.721361018991174774e+00
1.144041154615604405e+01,3.879509776720355241e+00
1.146041726207487876e+01,4.106056796872395331e+00
1.148042297799371170e+01,3.649551834600754940e+00
1.150042869391254641e+01,3.051222915036932548e+00
1.152043440983138112e+01,3.641559072363401484e+00
1.154044012575021405e+01,3.057826579626643060e+00
1.156044584166904876e+01,3.662445007609540948e+00
1.158045155758788169e+01,3.738923015367862313e+00
1.160045727350671640e+01,4.057569349326680452e+00
1.162046298942555111e+01,3.676955496388905065e+00
1.164046870534438405e+01,3.174134409691556691e+00
1.166047442126321876e+01,3.534205111508932351e+00
1.168048013718205169e+01,3.658564416297643174e+00
1.170048585310088640e+01,3.444950678948510259e+00
1.172049156901971934e+01,4.021819247522329555e+00
1.174049728493855405e+01,3.142139205536104818e+00
1.176050300085738698e+01,3.765693517423529535e+00
1.178050871677622169e+01,3.448992371721660177e+00
1.180051443269505640e+01,4.191085085464427706e+00
1.182052014861388933e+01,3.063693964720620944e+00
1.184052586453272404e+01,3.968409700368866311e+00
1.186053158045155698e+01,3.696063198463104271e+00
1.188053729637039169e+01,4.555704381073983456e+00
1.190054301228922640e+01,3.707527942719137215e+00
1.192054872820805933e+01,3.693559103130017451e+00
1.194055444412689404e+01,4.709570132883329485e+00
1.196056016004572697e+01,4.003532374891786816e+00
1.198056587596456168e+01,3.699821708017969613e+00
1.200057159188339639e+01,4.257483245522140081e+00
1.202057730780222933e+01,3.595697299606237962e+00
1.204058302372106226e+01,3.860432160172108329e+00
1.206058873963989697e+01,3.975925136219604639e+00
1.208059445555873168e+01,3.296545715157846335e+00
1.210060017147756461e+01,3.398049708443122707e+00
1.212060588739639932e+01,4.147682228972411345e+00
1.214061160331523226e+01,3.684288822566316846e+00
1.216061731923406697e+01,3.462314944682102880e+00
1.218062303515290168e+01,3.386241162157881845e+00
1.220062875107173461e+01,3.157317330185739568e+00
1.222063446699056932e+01,3.769794826921392339e+00
1.224064018290940226e+01,3.576868290488954383e+00
1.226064589882823697e+01,3.559694802680428705e+00
1.228065161474707168e+01,3.743137824497121180e+00
1.230065733066590461e+01,3.333032965310718687e+00
1.232066304658473754e+01,2.777048858055410907e+00
1.234066876250357225e+01,3.180470276483210235e+00
1.236067447842240696e+01,4.034072941174584592e+00
1.238068019434123990e+01,3.533745765071196310e+00
1.240068591026007461e+01,3.090141585795460610e+00
1.242069162617890754e+01,3.766808856165352104e+00
1.244069734209774225e+01,3.085670754237238356e+00
1.246070305801657696e+01,4.211109735003977228e+00
1.248070877393540989e+01,3.533861021344983921e+00
1.250071448985424460e+01,3.740431219249320982e+00
1.252072020577307754e+01,3.619302392522879330e+00
1.254072592169191225e+01,3.149717498478920241e+00
1.256073163761074696e+01,3.457338605195931613e+00
1.258073735352957989e+01,4.217178538465318205e+00
1.260074306944841460e+01,3.680901632982443772e+00
1.262074878536724754e+01,3.513683227741666304e+00
1.264075450128608225e+01,3.849196040001458208e+00
1.266076021720491518e+01,3.278555931251032174e+00
1.268076593312374989e+01,3.009916875806221359e+00
1.270077164904258282e+01,3.447280794064836673e+00
1.272077736496141753e+01,3.824135718030263753e+00
1.274078308088025224e+01,3.929355890026587694e+00
1.276078879679908518e+01,3.207464090356608288e+00
1.278079451271791989e+01,3.354767252393587196e+00
1.280080022863675282e+01,4.125938977368678096e+00
1.282080594455558753e+01,3.565538625287280716e+00
1.284081166047442224e+01,3.080176435625365361e+00
1.286081737639325517e+01,2.992896401028391828e+00
1.288082309231208988e+01,4.093683230678538010e+00
1.290082880823092282e+01,3.403603877123154042e+00
1.292083452414975753e+01,3.479954577470490307e+00
1.294084024006859224e+01,3.100884917341470981e+00
1.296084595598742517e+01,3.507491711839247017e+00
1.298085167190625810e+01,3.097426401035257459e+00
1.300085738782509281e+01,3.131470838445673532e+00
1.302086310374392752e+01,3.176767530837111941e+00
1.304086881966276046e+01,3.807093527439607605e+00
1.306087453558159517e+01,2.930618070095690975e+00
1.308088025150042810e+01,3.061270001696786647e+00
1.310088596741926281e+01,2.589700768938961950e+00
1.312089168333809752e+01,3.295920589147830704e+00
1.314089739925693046e+01,3.312154163445892863e+00
1.316090311517576517e+01,3.049656107518577741e+00
1.318090883109459810e+01,4.339326456206610949e+00
1.320091454701343281e+01,3.718517764223372435e+00
1.322092026293226752e+01,3.967473789142800467e+00
1.324092597885110045e+01,3.855590526934792983e+00
1.326093169476993339e+01,3.376625232799268073e+00
1.328093741068876810e+01,3.397302547389561500e+00
1.330094312660760281e+01,3.250418033157123965e+00
1.332094884252643574e+01,3.746381516582857341e+00
1.334095455844527045e+01,3.372838489959598895e+00
1.336096027436410338e+01,4.296547566539809182e+00
1.338096599028293809e+01,3.435891145991517348e+00
1.340097170620177280e+01,3.921931504757712350e+00
1.342097742212060574e+01,3.918181635878441149e+00
1.344098313803944045e+01,3.583555370688713104e+00
1.346098885395827338e+01,4.188836614682632131e+00
1.348099456987710809e+01,2.927980253367447716e+00
1.350100028579594280e+01,3.429624461960652404e+00
1.352100600171477573e+01,3.473957425776144525e+00
1.354101171763361044e+01,3.439166391632208608e+00
1.356101743355244338e+01,3.493077736806387001e+00
1.358102314947127809e+01,3.315932407928817494e+00
1.360102886539011102e+01,3.282074555287917583e+00
1.362103458130894573e+01,3.632290488234380277e+00
1.364104029722777867e+01,3.322171412696905080e+00
1.366104601314661338e+01,2.914729099111900368e+00
1.368105172906544809e+01,4.254103320321224402e+00
1.370105744498428102e+01,3.517665842956699596e+00
1.372106316090311573e+01,3.724384518145396505e+00
1.374106887682194866e+01,3.799314486745887010e+00
1.376107459274078337e+01,3.312117266446315433e+00
1.378108030865961808e+01,3.287872757014095537e+00
1.380108602457845102e+01,2.916679693042568022e+00
1.382109174049728573e+01,2.992865550974378230e+00
1.384109745641611866e+01,3.491583702027097669e+00
1.386110317233495337e+01,4.322109344629861738e+00
1.388110888825378808e+01,2.738043497391989156e+00
1.390111460417262101e+01,3.620205316387953953e+00
1.392112032009145395e+01,3.729889570271611277e+00
1.394112603601028866e+01,3.830427916494918428e+00
1.396113175192912337e+01,3.508262212960230109e+00
1.398113746784795630e+01,3.605191479801918231e+00
1.400114318376679101e+01,2.686487907426957644e+00
1.402114889968562395e+01,3.405410427641837323e+00
1.404115461560445866e+01,3.796815181733820488e+00
1.406116033152329337e+01,3.723618076965855117e+00
1.408116604744212630e+01,3.735716873514099312e+00
1.410117176336095923e+01,3.978289551545876712e+00
1.412117747927979394e+01,3.647310974670662453e+00
1.414118319519862865e+01,3.448957148877648926e+00
1.416118891111746336e+01,3.961799711929289813e+00
1.418119462703629630e+01,4.339652342223247139e+00
1.420120034295512923e+01,3.918092273518466229e+00
1.422120605887396394e+01,3.316101770374828561e+00
1.424121177479279865e+01,3.055553707573790412e+00
1.426121749071163336e+01,3.677557572857830692e+00
1.428122320663046629e+01,3.586219979816700931e+00
1.430122892254929923e+01,4.314940825160635818e+00
1.432123463846813394e+01,2.981507463190814722e+00
1.434124035438696865e+01,3.441400285894797406e+00
1.436124607030580158e+01,3.846203608345710734e+00
1.438125178622463629e+01,3.333628520401524131e+00
1.440125750214346922e+01,4.059092778629276310e+00
1.442126321806230393e+01,4.383447588344401957e+00
1.444126893398113864e+01,3.607574197485003964e+00
1.446127464989997158e+01,3.556896789136607673e+00
1.448128036581880451e+01,3.797041478312120688e+00
1.450128608173763922e+01,3.724520056763576115e+00
1.452129179765647393e+01,3.973780328190997135e+00
1.454129751357530864e+01,3.695327742918647740e+00
1.456130322949414158e+01,3.597364221227127068e+00
1.458130894541297451e+01,3.514522857808337619e+00
1.460131466133180922e+01,2.999510983386956653e+00
1.462132037725064393e+01,4.469508278812012847e+00
1.464132609316947686e+01,4.185672074401495024e+00
1.466133180908831157e+01,3.625044640375281180e+00
1.468133752500714451e+01,3.671623100213031066e+00
1.470134324092597922e+01,3.227565451668047203e+00
1.472134895684481393e+01,3.934518042141138761e+00
1.474135467276364686e+01,3.784617058419240010e+00
1.476136038868247979e+01,3.592071391725673912e+00
1.478136610460131450e+01,4.001310758759918151e+00
1.480137182052014921e+01,3.721023019572551771e+00
1.482137753643898392e+01,3.623975161774376286e+00
1.484138325235781686e+01,3.748700104838940561e+00
1.486138896827664979e+01,3.450903703278425105e+00
1.488139468419548450e+01,4.338772353578766783e+00
1.490140040011431921e+01,3.812225659093738450e+00
1.492140611603315392e+01,2.873532982623733467e+00
1.494141183195198685e+01,3.689805865854976386e+00
1.496141754787081979e+01,3.311732753437890420e+00
1.498142326378965450e+01,3.779188811609211385e+00
1.500142897970848921e+01,4.265681295782338900e+00
1.502143469562732214e+01,4.166662570403998345e+00
1.504144041154615508e+01,4.036889620021356428e+00
1.506144612746498979e+01,3.716263020691820351e+00
1.508145184338382450e+01,4.687701683116595852e+00
1.510145755930265921e+01,3.681985121261288629e+00
1.512146327522149214e+01,3.845544864062336643e+00
1.514146899114032507e+01,4.175676082945338763e+00
1.516147470705915978e+01,3.578021139487208124e+00
1.518148042297799449e+01,4.047468521300466193e+00
1.520148613889682920e+01,4.090601198595507526e+00
1.522149185481566214e+01,3.498130361078349182e+00
1.524149757073449507e+01,3.684983477976633282e+00
1.526150328665332978e+01,3.634229874269288896e+00
1.528150900257216449e+01,4.092910307832236860e+00
1.530151471849099742e+01,4.383934973065585439e+00
1.532152043440983036e+01,4.527528479702359832e+00
1.534152615032866507e+01,4.487327706292743912e+00
1.536153186624749978e+01,4.809977009371775303e+00
1.538153758216633449e+01,5.082984740218861930e+00
1.540154329808516742e+01,4.927305979092686528e+00
1.542154901400400036e+01,4.593089182803756110e+00
1.544155472992283507e+01,4.804428713573456022e+00
1.546156044584166978e+01,5.116817835047970497e+00
1.548156616176050449e+01,4.820586375816088065e+00
1.550157187767933742e+01,4.937511463401041745e+00
1.552157759359817035e+01,4.909595795024472409e+00
1.554158330951700506e+01,5.816610351529024392e+00
1.556158902543583977e+01,5.429260572093461690e+00
1.558159474135467271e+01,5.608955554102210250e+00
1.560160045727350742e+01,4.865590157900245849e+00
1.562160617319234035e+01,6.219447644779320328e+00
1.564161188911117506e+01,5.906434534027197536e+00
1.566161760503000977e+01,5.225560817145553649e+00
1.568162332094884270e+01,6.511270124004204796e+00
1.570162903686767564e+01,6.376031147013984324e+00
1.572163475278651035e+01,7.090281282433823051e+00
1.574164046870534506e+01,6.503952947067002555e+00
1.576164618462417977e+01,6.575461110667744080e+00
1.578165190054301270e+01,6.945053877293856814e+00
1.580165761646184563e+01,7.155696140066702071e+00
1.582166333238068034e+01,7.401812442172435169e+00
1.584166904829951505e+01,7.457827058947270160e+00
1.586167476421834799e+01,7.449017524178666250e+00
1.588168048013718270e+01,7.519741363325955774e+00
1.590168619605601563e+01,7.612689598527043522e+00
1.592169191197485034e+01,8.362701646440926950e+00
1.594169762789368505e+01,8.836619422132878654e+00
1.596170334381251799e+01,8.637514426756299102e+00
1.598170905973135092e+01,8.547933329894473076e+00
1.600171477565018563e+01,9.354031575889452554e+00
1.602172049156902034e+01,9.828834768899053387e+00
1.604172620748785505e+01,1.059891802891809753e+01
1.606173192340668976e+01,1.041905844926565017e+01
1.608173763932552092e+01,1.014694295070308883e+01
1.610174335524435563e+01,1.157427382343783329e+01
1.612174907116319034e+01,1.161803996905898551e+01
1.614175478708202505e+01,1.186679691328602360e+01
1.616176050300085620e+01,1.174016567208120598e+01
1.618176621891969091e+01,1.344356517635169190e+01
1.620177193483852562e+01,1.390608198415326413e+01
1.622177765075736033e+01,1.440410446863953986e+01
1.624178336667619504e+01,1.354376783863606803e+01
1.626178908259502620e+01,1.563908077377499595e+01
1.628179479851386091e+01,1.481364114555618983e+01
1.630180051443269562e+01,1.640663015706957850e+01
1.632180623035153033e+01,1.596418361257424934e+01
1.634181194627036149e+01,1.681941380804320119e+01
1.636181766218919620e+01,1.796083014954185941e+01
1.638182337810803091e+01,1.783316902288667194e+01
1.640182909402686562e+01,1.891643349840244426e+01
1.642183480994570033e+01,1.926705017042734625e+01
1.644184052586453504e+01,2.076548157032929609e+01
1.646184624178336620e+01,2.087985581135231783e+01
1.648185195770220091e+01,2.173231437618846229e+01
1.650185767362103562e+01,2.221323712072767620e+01
1.652186338953986677e+01,2.383267262617886217e+01
1.654186910545870148e+01,2.461746905537012253e+01
1.656187482137753619e+01,2.545561657790315024e+01
1.658188053729637090e+01,2.553118189007982153e+01
1.660188625321520561e+01,2.689500371374928989e+01
1.662189196913404032e+01,2.772502850739034841e+01
1.664189768505287148e+01,2.914708143283742459e+01
1.666190340097170619e+01,3.012873902814709126e+01
1.668190911689054090e+01,3.069127186800141516e+01
1.670191483280937561e+01,3.167490946800505114e+01
1.672192054872820677e+01,3.347279175716262500e+01
1.674192626464704148e+01,3.395358132432089349e+01
1.676193198056587619e+01,3.485394347967444162e+01
1.678193769648471090e+01,3.605898983126754587e+01
1.680194341240354561e+01,3.761174685832892095e+01
1.682194912832238032e+01,3.818696019007732900e+01
1.684195484424121148e+01,4.047043528645993149e+01
1.686196056016004619e+01,4.133247160678724441e+01
1.688196627607888090e+01,4.229981335523309838e+01
1.690197199199771205e+01,4.342069744310807522e+01
1.692197770791654676e+01,4.385456563680567399e+01
1.694198342383538147e+01,4.434372540481442115e+01
1.696198913975421618e+01,4.566330482351329323e+01
1.698199485567305089e+01,4.730729215334579862e+01
1.700200057159188560e+01,4.758172446602398509e+01
1.702200628751071676e+01,4.939521782707470265e+01
1.704201200342955147e+01,4.913496480194767457e+01
1.706201771934838618e+01,4.905994594162481803e+01
1.708202343526722089e+01,5.009928652052452236e+01
1.710202915118605205e+01,4.935586223084452229e+01
1.712203486710488676e+01,4.896420441342951335e+01
1.714204058302372147e+01,4.859119570466052096e+01
1.716204629894255618e+01,4.810155700972556758e+01
1.718205201486139089e+01,4.813399932751404720e+01
1.720205773078022204e+01,4.800747297169933603e+01
1.722206344669905675e+01,4.645176637164182409e+01
1.724206916261789146e+01,4.532179537794060309e+01
1.726207487853672617e+01,4.501162894425141303e+01
1.728208059445555733e+01,4.562344168839355518e+01
1.730208631037439204e+01,4.422720513560514632e+01
1.732209202629322675e+01,4.500953265351475352e+01
1.734209774221206146e+01,4.546975731250012132e+01
1.736210345813089617e+01,4.565389069878963824e+01
1.738210917404973088e+01,4.460079088574988759e+01
1.740211488996856204e+01,4.624102510708326008e+01
1.742212060588739675e+01,4.663109721718466005e+01
1.744212632180623146e+01,4.764294606752579142e+01
1.746213203772506262e+01,4.807018736309018436e+01
1.748213775364389733e+01,4.948246605148310096e+01
1.750214346956273204e+01,5.011283557359930541e+01
1.752214918548156675e+01,5.125118921660459392e+01
1.754215490140040146e+01,5.206249532574021543e+01
1.756216061731923617e+01,5.117768183066756649e+01
1.758216633323806732e+01,5.261628032540862421e+01
1.760217204915690203e+01,5.241773994364560707e+01
1.762217776507573674e+01,5.203331514404533920e+01
1.764218348099457145e+01,5.195262114671698583e+01
1.766218919691340261e+01,5.113783893381896206e+01
1.768219491283223732e+01,5.097528008201635430e+01
