angle,intensity
1.000000000000000000e+01,3.153413593791245084e+00
1.002000571591883471e+01,4.508499400984732119e+00
1.004001143183766764e+01,4.026738836786749154e+00
1.006001714775650235e+01,3.333841618922356975e+00
1.008002286367533529e+01,4.635362709062962772e+00
1.010002857959417000e+01,4.041411289095975690e+00
1.012003429551300293e+01,3.989512641584715524e+00
1.014004001143183764e+01,4.147592585265047482e+00
1.016004572735067235e+01,3.975606938911741661e+00
1.018005144326950528e+01,3.542595542695217592e+00
1.020005715918833999e+01,4.089295735510901864e+00
1.022006287510717293e+01,4.536817815799926379e+00
1.024006859102600764e+01,3.775451016401946802e+00
1.026007430694484057e+01,4.578779014259767521e+00
1.028008002286367528e+01,4.309991892891147813e+00
1.030008573878250999e+01,4.467077808587050392e+00
1.032009145470134293e+01,4.275436184083367230e+00
1.034009717062017764e+01,3.983833369962861859e+00
1.036010288653901057e+01,4.459744519436148025e+00
1.038010860245784528e+01,4.258889694980318552e+00
1.040011431837667999e+01,4.383411679870940603e+00
1.042012003429551292e+01,4.060171161627971870e+00
1.044012575021434763e+01,4.740056699312022559e+00
1.046013146613318057e+01,4.118117566716275491e+00
1.048013718205201528e+01,3.534645359828109790e+00
1.050014289797084821e+01,4.131805053491977020e+00
1.052014861388968292e+01,4.481326993127911607e+00
1.054015432980851585e+01,3.731106782414094436e+00
1.056016004572735056e+01,5.083194760508885857e+00
1.058016576164618527e+01,4.398537421149811166e+00
1.060017147756501821e+01,4.769620573647381789e+00
1.062017719348385292e+01,4.412200559798560739e+00
1.064018290940268585e+01,3.687937796047694228e+00
1.066018862532152056e+01,3.850428461980550665e+00
1.068019434124035527e+01,4.558307483915743141e+00
1.070020005715918820e+01,3.903862628516746369e+00
1.072020577307802292e+01,4.558568771414694965e+00
1.074021148899685585e+01,4.540584963091398585e+00
1.076021720491569056e+01,3.676707866122632229e+00
1.078022292083452349e+01,4.640335915164643943e+00
1.080022863675335820e+01,3.963900565562130218e+00
1.082023435267219291e+01,4.587177970942606819e+00
1.084024006859102585e+01,4.270579726566631429e+00
1.086024578450986056e+01,4.117565183655855776e+00
1.088025150042869349e+01,4.288959393183155555e+00
1.090025721634752820e+01,4.459206011662786295e+00
1.092026293226636113e+01,4.320323653456685342e+00
1.094026864818519584e+01,4.650548034215905346e+00
1.096027436410403055e+01,4.556577700275341591e+00
1.098028008002286349e+01,4.237342913439348990e+00
1.100028579594169820e+01,5.264470335956024982e+00
1.102029151186053113e+01,5.246097031338310401e+00
1.104029722777936584e+01,5.126662653291215399e+00
1.106030294369819877e+01,5.195602188907204599e+00
1.108030865961703348e+01,4.493860426329845836e+00
1.110031437553586819e+01,5.186531110614644113e+00
1.112032009145470113e+01,5.087411832402851886e+00
1.114032580737353584e+01,4.887210894481305523e+00
1.116033152329236877e+01,5.674692864767776790e+00
1.118033723921120348e+01,5.406390903188217578e+00
1.120034295513003642e+01,4.538864298345663073e+00
1.122034867104887113e+01,6.432925452864099114e+00
1.124035438696770584e+01,5.235076806899961355e+00
1.126036010288653877e+01,4.781101521130002752e+00
1.128036581880537348e+01,5.689681621778511555e+00
1.130037153472420641e+01,5.771137431732578094e+00
1.132037725064304112e+01,6.305076134173090097e+00
1.134038296656187583e+01,5.323374198833260351e+00
1.136038868248070877e+01,6.519469907837692091e+00
1.138039439839954348e+01,6.684785459206434410e+00
1.140040011431837641e+01,5.827784210270793963e+00
1.142040583023721112e+01,6.320624159848824419e+00
1.144041154615604405e+01,7.172220492802477310e+00
1.146041726207487876e+01,6.528898964712153585e+00
1.148042297799371170e+01,7.458744502827677536e+00
1.150042869391254641e+01,7.028832116709997635e+00
1.152043440983138112e+01,6.675071238300892773e+00
1.154044012575021405e+01,7.031620855051125218e+00
1.156044584166904876e+01,6.819831160895290623e+00
1.158045155758788169e+01,7.936122375684924179e+00
1.160045727350671640e+01,7.269347903578205816e+00
1.162046298942555111e+01,8.018250039904026849e+00
1.164046870534438405e+01,8.409402456706013496e+00
1.166047442126321876e+01,7.525201849916667740e+00
1.168048013718205169e+01,7.740715080603518317e+00
1.170048585310088640e+01,8.398857297617443152e+00
1.172049156901971934e+01,8.596291205525895762e+00
1.174049728493855405e+01,8.532365268522944746e+00
1.176050300085738698e+01,9.049765551203488911e+00
1.178050871677622169e+01,9.695017980914251154e+00
1.180051443269505640e+01,9.576883303550424387e+00
1.182052014861388933e+01,9.733527433826612452e+00
1.184052586453272404e+01,1.030310350849192780e+01
1.186053158045155698e+01,1.050806137883569491e+01
1.188053729637039169e+01,1.022028068623290409e+01
1.190054301228922640e+01,1.013496579389223129e+01
1.192054872820805933e+01,1.039148906016772678e+01
1.194055444412689404e+01,1.170091833370961965e+01
1.196056016004572697e+01,1.113967630492463279e+01
1.198056587596456168e+01,1.061497686546689501e+01
1.200057159188339639e+01,1.146580557313709114e+01
1.202057730780222933e+01,1.266824063270203382e+01
1.204058302372106226e+01,1.232708773165317417e+01
1.206058873963989697e+01,1.209596167098111508e+01
1.208059445555873168e+01,1.286266526400592092e+01
1.210060017147756461e+01,1.283352672368682157e+01
1.212060588739639932e+01,1.294412202469588102e+01
1.214061160331523226e+01,1.321046486588603130e+01
1.216061731923406697e+01,1.427763968741396994e+01
1.218062303515290168e+01,1.476191001843030115e+01
1.220062875107173461e+01,1.429407646500108342e+01
1.222063446699056932e+01,1.485117158927111802e+01
1.224064018290940226e+01,1.525666750617721590e+01
1.226064589882823697e+01,1.474712825777214498e+01
1.228065161474707168e+01,1.623684098038915025e+01
1.230065733066590461e+01,1.649460743955932074e+01
1.232066304658473754e+01,1.635608821564485282e+01
1.234066876250357225e+01,1.708525944676172514e+01
1.236067447842240696e+01,1.737913986357694895e+01
1.238068019434123990e+01,1.805229325479380975e+01
1.240068591026007461e+01,1.832886260460717764e+01
1.242069162617890754e+01,1.853043591456833994e+01
1.244069734209774225e+01,1.950729959160408811e+01
1.246070305801657696e+01,1.979919744710542773e+01
1.248070877393540989e+01,1.989409040180103005e+01
1.250071448985424460e+01,2.046904591575778909e+01
1.252072020577307754e+01,2.113611723108593310e+01
1.254072592169191225e+01,2.148042748166063376e+01
1.256073163761074696e+01,2.133784505891156513e+01
1.258073735352957989e+01,2.297851359901433099e+01
1.260074306944841460e+01,2.294355641403917900e+01
1.262074878536724754e+01,2.302363758275216199e+01
1.264075450128608225e+01,2.413835248137405642e+01
1.266076021720491518e+01,2.467856073520503912e+01
1.268076593312374989e+01,2.520003880072853519e+01
1.270077164904258282e+01,2.591671769823224736e+01
1.272077736496141753e+01,2.610494015437200233e+01
1.274078308088025224e+01,2.611529280666290376e+01
1.276078879679908518e+01,2.649432526652227438e+01
1.278079451271791989e+01,2.761160877957571103e+01
1.280080022863675282e+01,2.780363311155229411e+01
1.282080594455558753e+01,2.786266020015651179e+01
1.284081166047442224e+01,2.904683643404812088e+01
1.286081737639325517e+01,2.968580219321954417e+01
1.288082309231208988e+01,3.047062284939112331e+01
1.290082880823092282e+01,3.061999283525004145e+01
1.292083452414975753e+01,3.101785768787514286e+01
1.294084024006859224e+01,3.217548601190017621e+01
1.296084595598742517e+01,3.338326523267672030e+01
1.298085167190625810e+01,3.320035589989100089e+01
1.300085738782509281e+01,3.363712841247990326e+01
1.302086310374392752e+01,3.528469530765946871e+01
1.304086881966276046e+01,3.446016125480217340e+01
1.306087453558159517e+01,3.605150415319548074e+01
1.308088025150042810e+01,3.613220568561992252e+01
1.310088596741926281e+01,3.720112300710405862e+01
1.312089168333809752e+01,3.650240338238114646e+01
1.314089739925693046e+01,3.816855682651249282e+01
1.316090311517576517e+01,3.884655022330728258e+01
1.318090883109459810e+01,3.995860116151450114e+01
1.320091454701343281e+01,3.966990768573981541e+01
1.322092026293226752e+01,3.998781782610661395e+01
1.324092597885110045e+01,4.067912997695966482e+01
1.326093169476993339e+01,4.084932790867166830e+01
1.328093741068876810e+01,4.286093904332324200e+01
1.330094312660760281e+01,4.155005115086808587e+01
1.332094884252643574e+01,4.329776874251811591e+01
1.334095455844527045e+01,4.388230939024160904e+01
1.336096027436410338e+01,4.415720306782859694e+01
1.338096599028293809e+01,4.443693988555202168e+01
1.340097170620177280e+01,4.536454949635263745e+01
1.342097742212060574e+01,4.487419191628079318e+01
1.344098313803944045e+01,4.608494260905545303e+01
1.346098885395827338e+01,4.606978139908473224e+01
1.348099456987710809e+01,4.668437782333923280e+01
1.350100028579594280e+01,4.613891360382490348e+01
1.352100600171477573e+01,4.696779915861512933e+01
1.354101171763361044e+01,4.715339921508751075e+01
1.356101743355244338e+01,4.703996485451700238e+01
1.358102314947127809e+01,4.643884504339977326e+01
1.360102886539011102e+01,4.690136397253883871e+01
1.362103458130894573e+01,4.703466097616679065e+01
1.364104029722777867e+01,4.642664550023625480e+01
1.366104601314661338e+01,4.614391928433547463e+01
1.368105172906544809e+01,4.476294866704670028e+01
1.370105744498428102e+01,4.520696500689678032e+01
1.372106316090311573e+01,4.395385493083730211e+01
1.374106887682194866e+01,4.380686311885744288e+01
1.376107459274078337e+01,4.267159382229304754e+01
1.378108030865961808e+01,4.183051152786512716e+01
1.380108602457845102e+01,3.981202199516203422e+01
1.382109174049728573e+01,3.901856840663783288e+01
1.384109745641611866e+01,3.791509732501504004e+01
1.386110317233495337e+01,3.688127515880740503e+01
1.388110888825378808e+01,3.465954664714195843e+01
1.390111460417262101e+01,3.353236799549194558e+01
1.392112032009145395e+01,3.245442629187437689e+01
1.394112603601028866e+01,3.036390496191545552e+01
1.396113175192912337e+01,2.948763647611349370e+01
1.398113746784795630e+01,2.836463994805592392e+01
1.400114318376679101e+01,2.603109079485516730e+01
1.402114889968562395e+01,2.609669031174800580e+01
1.404115461560445866e+01,2.409288795507993086e+01
1.406116033152329337e+01,2.165138598149551186e+01
1.408116604744212630e+01,2.142664212843711979e+01
1.410117176336095923e+01,1.995219663641912433e+01
1.412117747927979394e+01,1.960112807975965410e+01
1.414118319519862865e+01,1.846383457731720412e+01
1.416118891111746336e+01,1.680515513944296657e+01
1.418119462703629630e+01,1.673141467967221985e+01
1.420120034295512923e+01,1.569626805228922706e+01
1.422120605887396394e+01,1.562783797102414063e+01
1.424121177479279865e+01,1.431024888470382450e+01
1.426121749071163336e+01,1.293553035821746811e+01
1.428122320663046629e+01,1.384873131334570395e+01
1.430122892254929923e+01,1.226855124027055055e+01
1.432123463846813394e+01,1.180897330012763646e+01
1.434124035438696865e+01,1.230962552377311781e+01
1.436124607030580158e+01,1.119376131456979984e+01
1.438125178622463629e+01,1.083283426470525157e+01
1.440125750214346922e+01,1.077489292406669463e+01
1.442126321806230393e+01,1.082544932196153731e+01
1.444126893398113864e+01,1.010019035092470752e+01
1.446127464989997158e+01,1.045307661925738252e+01
1.448128036581880451e+01,9.627658148413752670e+00
1.450128608173763922e+01,1.011500637036507477e+01
1.452129179765647393e+01,9.407052545014773060e+00
1.454129751357530864e+01,8.745948401359063595e+00
1.456130322949414158e+01,8.951024285546116843e+00
1.458130894541297451e+01,9.565370922078201943e+00
1.460131466133180922e+01,9.143036881626702694e+00
1.462132037725064393e+01,8.892712881617082843e+00
1.464132609316947686e+01,8.483446590875415083e+00
1.466133180908831157e+01,9.083183158908745725e+00
1.468133752500714451e+01,8.338237964812721614e+00
1.470134324092597922e+01,7.632604192074991190e+00
1.472134895684481393e+01,8.411682392588939905e+00
1.474135467276364686e+01,8.048553553809975725e+00
1.476136038868247979e+01,7.635831054685159991e+00
1.478136610460131450e+01,7.510326159406538693e+00
1.480137182052014921e+01,8.545990984515150046e+00
1.482137753643898392e+01,8.100806608573593692e+00
1.484138325235781686e+01,7.139998958887347591e+00
1.486138896827664979e+01,7.668868809312568757e+00
1.488139468419548450e+01,7.295220833084080425e+00
1.490140040011431921e+01,7.475055294432798370e+00
1.492140611603315392e+01,7.308249984985152992e+00
1.494141183195198685e+01,6.415401007332513394e+00
1.496141754787081979e+01,7.290680125426948877e+00
1.498142326378965450e+01,6.738340266683316315e+00
1.500142897970848921e+01,5.839522751373459997e+00
1.502143469562732214e+01,6.574885746450444657e+00
1.504144041154615508e+01,5.999262250756586923e+00
1.506144612746498979e+01,6.305578523710039462e+00
1.508145184338382450e+01,5.587848764984129524e+00
1.510145755930265921e+01,5.790652540295206485e+00
1.512146327522149214e+01,5.576025626088102705e+00
1.514146899114032507e+01,5.911294218091316388e+00
1.516147470705915978e+01,6.031128435851337954e+00
1.518148042297799449e+01,5.422882612007348335e+00
1.520148613889682920e+01,5.748727793730367353e+00
1.522149185481566214e+01,6.466271226785693216e+00
1.524149757073449507e+01,5.393150530833567657e+00
1.526150328665332978e+01,6.065225900265643233e+00
1.528150900257216449e+01,5.189961184550309525e+00
1.530151471849099742e+01,5.946989223421844883e+00
1.532152043440983036e+01,5.383651787035106828e+00
1.534152615032866507e+01,4.694989275493735903e+00
1.536153186624749978e+01,5.052870835136673122e+00
1.538153758216633449e+01,5.075972035473048649e+00
1.540154329808516742e+01,4.647059903080675625e+00
1.542154901400400036e+01,5.044581738634239088e+00
1.544155472992283507e+01,5.441233527701828443e+00
1.546156044584166978e+01,5.180502104155211285e+00
1.548156616176050449e+01,4.683290022801291030e+00
1.550157187767933742e+01,5.258938045225138858e+00
1.552157759359817035e+01,4.581469894676070354e+00
1.554158330951700506e+01,5.520023818590670928e+00
1.556158902543583977e+01,5.336015408148034211e+00
1.558159474135467271e+01,5.080927091176373089e+00
1.560160045727350742e+01,4.206730177013987770e+00
1.562160617319234035e+01,4.852373231746906157e+00
1.564161188911117506e+01,5.013543403637557461e+00
1.566161760503000977e+01,5.511288996619848390e+00
1.568162332094884270e+01,5.608080095043064262e+00
1.570162903686767564e+01,4.381645285938414958e+00
1.572163475278651035e+01,4.269706242457063539e+00
1.574164046870534506e+01,4.766518076889626698e+00
1.576164618462417977e+01,4.924566766595494194e+00
1.578165190054301270e+01,4.452581896702632491e+00
1.580165761646184563e+01,4.817839619213604152e+00
1.582166333238068034e+01,5.662014872856570236e+00
1.584166904829951505e+01,5.396600131361289243e+00
1.586167476421834799e+01,5.263828786684639383e+00
1.588168048013718270e+01,5.428175562763479789e+00
1.590168619605601563e+01,5.690803369719327875e+00
1.592169191197485034e+01,5.255221014107681832e+00
1.594169762789368505e+01,6.183344976949133098e+00
1.596170334381251799e+01,6.029131628984381486e+00
1.598170905973135092e+01,5.005010456777208461e+00
1.600171477565018563e+01,5.377235826761347148e+00
1.602172049156902034e+01,5.761080274297746939e+00
1.604172620748785505e+01,6.290628772940944025e+00
1.606173192340668976e+01,5.796755328947877928e+00
1.608173763932552092e+01,6.168899693771438209e+00
1.610174335524435563e+01,6.616766545260178489e+00
1.612174907116319034e+01,6.036725220418380999e+00
1.614175478708202505e+01,5.892558464983205901e+00
