angle,intensity
1.000000000000000000e+01,7.607774106496091315e-01
1.002000571591883471e+01,9.587528315729709760e-01
1.004001143183766764e+01,9.860899669894569453e-01
1.006001714775650235e+01,1.002990432427371736e+00
1.008002286367533529e+01,5.490271443910493820e-01
1.010002857959417000e+01,1.464481740557363576e+00
1.012003429551300293e+01,1.384605197485369477e+00
1.014004001143183764e+01,1.759393661375060258e+00
1.016004572735067235e+01,3.744585401175391515e-01
1.018005144326950528e+01,1.278375601116061633e+00
1.020005715918833999e+01,1.143054368531145393e+00
1.022006287510717293e+01,6.408175047690927162e-01
1.024006859102600764e+01,1.499554780006819410e+00
1.026007430694484057e+01,9.299233807690217013e-01
1.028008002286367528e+01,7.420173139163668274e-01
1.030008573878250999e+01,1.247262192125464741e+00
1.032009145470134293e+01,9.677461252797417979e-01
1.034009717062017764e+01,8.035367772917120233e-01
1.036010288653901057e+01,1.301004579598212807e+00
1.038010860245784528e+01,6.017551127778467679e-01
1.040011431837667999e+01,8.244464343649455795e-01
1.042012003429551292e+01,7.612934442183763029e-01
1.044012575021434763e+01,1.245240543256792343e+00
1.046013146613318057e+01,8.226337298524057928e-01
1.048013718205201528e+01,1.111103974547649642e+00
1.050014289797084821e+01,1.061675025798876071e+00
1.052014861388968292e+01,8.101699424298203223e-01
1.054015432980851585e+01,1.121268211612725052e+00
1.056016004572735056e+01,1.096121798604666076e+00
1.058016576164618527e+01,1.190267975073869833e+00
1.060017147756501821e+01,5.948656722869252178e-01
1.062017719348385292e+01,9.314705671410353771e-01
1.064018290940268585e+01,8.538606835120583494e-01
1.066018862532152056e+01,1.245108963237212762e+00
1.068019434124035527e+01,1.188435302509309066e+00
1.070020005715918820e+01,5.607051690702231639e-01
1.072020577307802292e+01,9.177170537187773203e-01
1.074021148899685585e+01,1.266488699657314365e+00
1.076021720491569056e+01,1.406984431379703082e+00
1.078022292083452349e+01,1.478076790681254860e+00
1.080022863675335820e+01,7.448699727141334659e-01
1.082023435267219291e+01,1.356880066457319955e+00
1.084024006859102585e+01,9.926915158229077107e-01
1.086024578450986056e+01,1.228120233531955430e+00
1.088025150042869349e+01,1.497804710288403784e+00
1.090025721634752820e+01,5.479761941210057330e-01
1.092026293226636113e+01,1.691509258647122316e+00
1.094026864818519584e+01,1.709285670933651913e+00
1.096027436410403055e+01,1.279180257087867201e+00
1.098028008002286349e+01,1.116255376507879316e+00
1.100028579594169820e+01,8.142763656317997256e-01
1.102029151186053113e+01,1.800758419545649192e+00
1.104029722777936584e+01,1.934544879113059945e+00
1.106030294369819877e+01,1.366454010415867337e+00
1.108030865961703348e+01,1.174805220253834381e+00
1.110031437553586819e+01,1.642772565250992578e+00
1.112032009145470113e+01,1.619338057035980327e+00
1.114032580737353584e+01,1.046482398485295118e+00
1.116033152329236877e+01,1.788850690994955528e+00
1.118033723921120348e+01,1.694011130721532865e+00
1.120034295513003642e+01,1.716449429228867229e+00
1.122034867104887113e+01,1.571497486120030374e+00
1.124035438696770584e+01,1.498718587085603904e+00
1.126036010288653877e+01,2.143046181197832301e+00
1.128036581880537348e+01,1.892682296988675184e+00
1.130037153472420641e+01,1.140636500958242205e+00
1.132037725064304112e+01,2.006086129869968371e+00
1.134038296656187583e+01,1.398050349132980319e+00
1.136038868248070877e+01,2.113622042707755444e+00
1.138039439839954348e+01,9.705236916943260628e-01
1.140040011431837641e+01,9.190200645723359818e-01
1.142040583023721112e+01,1.493150682018415720e+00
1.144041154615604405e+01,1.667610370163261191e+00
1.146041726207487876e+01,1.013003433525046182e+00
1.148042297799371170e+01,2.073537567138391768e+00
1.150042869391254641e+01,1.475955935447044176e+00
1.152043440983138112e+01,1.584677000997592788e+00
1.154044012575021405e+01,1.095060973881499145e+00
1.156044584166904876e+01,1.793344227218669484e+00
1.158045155758788169e+01,1.288131700955535530e+00
1.160045727350671640e+01,1.720675025426069649e+00
1.162046298942555111e+01,1.539826820527621765e+00
1.164046870534438405e+01,1.884198376281318366e+00
1.166047442126321876e+01,2.282006062000960789e+00
1.168048013718205169e+01,1.656385553769377017e+00
1.170048585310088640e+01,1.581127051251474569e+00
1.172049156901971934e+01,1.658147419932089139e+00
1.174049728493855405e+01,2.002139164407934491e+00
1.176050300085738698e+01,1.211086714417120458e+00
1.178050871677622169e+01,2.390525150619500216e+00
1.180051443269505640e+01,2.041683647314612937e+00
1.182052014861388933e+01,2.451500472165690780e+00
1.184052586453272404e+01,1.759182505013214382e+00
1.186053158045155698e+01,2.313749989273012009e+00
1.188053729637039169e+01,2.321864366601073648e+00
1.190054301228922640e+01,1.830684821631279657e+00
1.192054872820805933e+01,2.083545751798578038e+00
1.194055444412689404e+01,1.330292707594915802e+00
1.196056016004572697e+01,1.557072755063824587e+00
1.198056587596456168e+01,1.422562672864145839e+00
1.200057159188339639e+01,1.415021869950281008e+00
1.202057730780222933e+01,1.534865830211576743e+00
1.204058302372106226e+01,2.473349808395971294e+00
1.206058873963989697e+01,1.829062910516630058e+00
1.208059445555873168e+01,1.371952158054775106e+00
1.210060017147756461e+01,2.069564388743027727e+00
1.212060588739639932e+01,1.970218678444259464e+00
1.214061160331523226e+01,2.378587408483606058e+00
1.216061731923406697e+01,2.663200235021882634e+00
1.218062303515290168e+01,1.749875844781405343e+00
1.220062875107173461e+01,2.003315779037590616e+00
1.222063446699056932e+01,1.450590815675356859e+00
1.224064018290940226e+01,2.387316942401595643e+00
1.226064589882823697e+01,1.909304363433685925e+00
1.228065161474707168e+01,2.539439730501745096e+00
1.230065733066590461e+01,2.529550389372636765e+00
1.232066304658473754e+01,2.790113992572973434e+00
1.234066876250357225e+01,1.793618074523150474e+00
1.236067447842240696e+01,2.447381938712712923e+00
1.238068019434123990e+01,1.881960622034966057e+00
1.240068591026007461e+01,2.303323217817819124e+00
1.242069162617890754e+01,2.545758881399625473e+00
1.244069734209774225e+01,1.671481654144160611e+00
1.246070305801657696e+01,2.619739721912275776e+00
1.248070877393540989e+01,2.074464455236961768e+00
1.250071448985424460e+01,1.301238991576898707e+00
1.252072020577307754e+01,1.623043985048854498e+00
1.254072592169191225e+01,1.611014268814831008e+00
1.256073163761074696e+01,2.000309728121181685e+00
1.258073735352957989e+01,2.801437429577457117e+00
1.260074306944841460e+01,1.704193882467166521e+00
1.262074878536724754e+01,1.656875997531324529e+00
1.264075450128608225e+01,1.858221469942911597e+00
1.266076021720491518e+01,1.583618902073910206e+00
1.268076593312374989e+01,2.757243334053769424e+00
1.270077164904258282e+01,2.660754330292934622e+00
1.272077736496141753e+01,1.993693281796615091e+00
1.274078308088025224e+01,2.737434002004651923e+00
1.276078879679908518e+01,2.272283115519262431e+00
1.278079451271791989e+01,2.662121878373791439e+00
1.280080022863675282e+01,1.862415235650806800e+00
1.282080594455558753e+01,2.369661288401999855e+00
1.284081166047442224e+01,3.124895146506676546e+00
1.286081737639325517e+01,2.106448963345237679e+00
1.288082309231208988e+01,2.235598971844075855e+00
1.290082880823092282e+01,2.304705067988364497e+00
1.292083452414975753e+01,1.925040019253390078e+00
