angle,intensity
1.000000000000000000e+01,7.688891008245173353e-01
1.002000571591883471e+01,1.950420149818371751e+00
1.004001143183766764e+01,3.785232489386895494e-01
1.006001714775650235e+01,1.171172530391029420e+00
1.008002286367533529e+01,1.378699694630419303e+00
1.010002857959417000e+01,1.010971372461756612e+00
1.012003429551300293e+01,1.154682078591525940e+00
1.014004001143183764e+01,8.660038158003802167e-01
1.016004572735067235e+01,1.416976566310389929e+00
1.018005144326950528e+01,1.673004143166261448e+00
1.020005715918833999e+01,1.610847158766076204e+00
1.022006287510717293e+01,9.746081496188790938e-01
1.024006859102600764e+01,6.987976339846606599e-01
1.026007430694484057e+01,2.067058711232598434e+00
1.028008002286367528e+01,2.014191369374103147e+00
1.030008573878250999e+01,3.028537442500473520e-01
1.032009145470134293e+01,1.634405317472460206e+00
1.034009717062017764e+01,1.040186903945491181e+00
1.036010288653901057e+01,1.301508705122264020e+00
1.038010860245784528e+01,2.189255188076474568e+00
1.040011431837667999e+01,3.493015762467220342e-01
1.042012003429551292e+01,1.051200560722228117e+00
1.044012575021434763e+01,1.371408528464113985e+00
1.046013146613318057e+01,1.978581480004196758e+00
1.048013718205201528e+01,7.037430952464700518e-01
1.050014289797084821e+01,5.461233611719746861e-01
1.052014861388968292e+01,1.986726165163035907e+00
1.054015432980851585e+01,8.035348449098939083e-01
1.056016004572735056e+01,7.606368394765062879e-01
1.058016576164618527e+01,1.076072158079234065e+00
1.060017147756501821e+01,1.269518893801019566e+00
1.062017719348385292e+01,1.894779798706313967e+00
1.064018290940268585e+01,1.373019498955019513e+00
1.066018862532152056e+01,1.251034182612451584e+00
1.068019434124035527e+01,1.594448619643097143e+00
1.070020005715918820e+01,1.375119317094312565e+00
1.072020577307802292e+01,1.253088992425053005e+00
1.074021148899685585e+01,1.454299962721932848e+00
1.076021720491569056e+01,2.304538742072797408e+00
1.078022292083452349e+01,2.399411006114404721e+00
1.080022863675335820e+01,1.618011411626863127e+00
1.082023435267219291e+01,9.285873582342506483e-01
1.084024006859102585e+01,1.448777890184642869e+00
1.086024578450986056e+01,1.286603448327440224e+00
1.088025150042869349e+01,1.269404133437797011e+00
1.090025721634752820e+01,2.479638172171349630e+00
1.092026293226636113e+01,1.860591628362401329e+00
