angle,intensity
1.000000000000000000e+01,3.538463650170779573e+00
1.002000571591883471e+01,5.970627557524709417e+00
1.004001143183766764e+01,5.831427368059969751e+00
1.006001714775650235e+01,5.491621526470476411e+00
1.008002286367533529e+01,5.218594180642557312e+00
1.010002857959417000e+01,6.357711818767807443e+00
1.012003429551300293e+01,6.154779091355409903e+00
1.014004001143183764e+01,6.766321011833640320e+00
1.016004572735067235e+01,6.366422247649889954e+00
1.018005144326950528e+01,6.458728546939203952e+00
1.020005715918833999e+01,6.907121705257251776e+00
1.022006287510717293e+01,6.801094074527702205e+00
1.024006859102600764e+01,6.574232115402599774e+00
1.026007430694484057e+01,6.735577282195547966e+00
1.028008002286367528e+01,6.601089008392660773e+00
1.030008573878250999e+01,6.885240652051120236e+00
1.032009145470134293e+01,5.754802118586949788e+00
1.034009717062017764e+01,6.373473386047370681e+00
1.036010288653901057e+01,5.618998666642808892e+00
1.038010860245784528e+01,6.539919264853958580e+00
1.040011431837667999e+01,5.918502725938722620e+00
1.042012003429551292e+01,6.617685503383168744e+00
1.044012575021434763e+01,6.209354011141392959e+00
1.046013146613318057e+01,6.826015528384441922e+00
1.048013718205201528e+01,6.075471624969462248e+00
1.050014289797084821e+01,5.967257075414834411e+00
1.052014861388968292e+01,6.112460222604811477e+00
1.054015432980851585e+01,6.182408053905964707e+00
1.056016004572735056e+01,6.588021065815217625e+00
1.058016576164618527e+01,5.711353229109430885e+00
1.060017147756501821e+01,6.474409624833642241e+00
1.062017719348385292e+01,6.160590093165517089e+00
1.064018290940268585e+01,5.121666543460966281e+00
1.066018862532152056e+01,5.144960393473300364e+00
1.068019434124035527e+01,4.644048795473359803e+00
1.070020005715918820e+01,4.942433895683677747e+00
1.072020577307802292e+01,4.764816831098953820e+00
1.074021148899685585e+01,4.747440837324583995e+00
1.076021720491569056e+01,4.524135276999508903e+00
1.078022292083452349e+01,4.668070896987130070e+00
1.080022863675335820e+01,4.876834741934827910e+00
1.082023435267219291e+01,4.027439126132783542e+00
1.084024006859102585e+01,5.370618113866198584e+00
1.086024578450986056e+01,5.211317199558804347e+00
1.088025150042869349e+01,5.370993010911987220e+00
1.090025721634752820e+01,4.620457655324678115e+00
1.092026293226636113e+01,4.733287444993986348e+00
1.094026864818519584e+01,4.343400220556453029e+00
1.096027436410403055e+01,4.650953959787815783e+00
1.098028008002286349e+01,4.941193623752194952e+00
1.100028579594169820e+01,5.193148245685765829e+00
1.102029151186053113e+01,4.834614046043052227e+00
1.104029722777936584e+01,4.878401843418728845e+00
1.106030294369819877e+01,4.712323646822162537e+00
1.108030865961703348e+01,4.754195597776089244e+00
1.110031437553586819e+01,4.467664664791106688e+00
1.112032009145470113e+01,5.099926049225752323e+00
1.114032580737353584e+01,5.154003915877571451e+00
1.116033152329236877e+01,5.132255283501134357e+00
1.118033723921120348e+01,5.150956638394001530e+00
1.120034295513003642e+01,5.477550831506484030e+00
1.122034867104887113e+01,4.680684193899404377e+00
1.124035438696770584e+01,5.252533515066200920e+00
1.126036010288653877e+01,5.282534265988075184e+00
1.128036581880537348e+01,5.793936892466697408e+00
1.130037153472420641e+01,5.741119379805772915e+00
1.132037725064304112e+01,5.814310390356421721e+00
1.134038296656187583e+01,5.455247913180988562e+00
1.136038868248070877e+01,5.249242779393882508e+00
1.138039439839954348e+01,5.549299242919785158e+00
1.140040011431837641e+01,5.404730758440477345e+00
1.142040583023721112e+01,5.529065389125075392e+00
1.144041154615604405e+01,5.861698615679305391e+00
1.146041726207487876e+01,5.522553819556232924e+00
1.148042297799371170e+01,5.550052872554928740e+00
1.150042869391254641e+01,5.904695024239074108e+00
1.152043440983138112e+01,5.646436677968956985e+00
1.154044012575021405e+01,6.133897272105647502e+00
1.156044584166904876e+01,6.842984449408188397e+00
1.158045155758788169e+01,6.263805491384990098e+00
1.160045727350671640e+01,5.999853530522020861e+00
1.162046298942555111e+01,6.032101738315749806e+00
1.164046870534438405e+01,6.594784825235070258e+00
1.166047442126321876e+01,6.431072163457667301e+00
1.168048013718205169e+01,6.762645954438429641e+00
1.170048585310088640e+01,6.143194670509302568e+00
1.172049156901971934e+01,6.341101630404820000e+00
1.174049728493855405e+01,6.413008575427773472e+00
1.176050300085738698e+01,6.494562928335419372e+00
1.178050871677622169e+01,6.231672892361167726e+00
1.180051443269505640e+01,6.382717085523585965e+00
1.182052014861388933e+01,6.468191782262881162e+00
1.184052586453272404e+01,6.389304979503761750e+00
1.186053158045155698e+01,6.816833685293706147e+00
1.188053729637039169e+01,5.764070377157858971e+00
1.190054301228922640e+01,6.025962208902066131e+00
1.192054872820805933e+01,6.483799740129862599e+00
1.194055444412689404e+01,6.599070533122876725e+00
1.196056016004572697e+01,6.636693966404104472e+00
1.198056587596456168e+01,6.701378285761125930e+00
1.200057159188339639e+01,6.796008221054757215e+00
1.202057730780222933e+01,6.365737481199333025e+00
1.204058302372106226e+01,6.435384851678122686e+00
1.206058873963989697e+01,6.861135167613771735e+00
1.208059445555873168e+01,5.961778424669661014e+00
1.210060017147756461e+01,7.052295049189998721e+00
1.212060588739639932e+01,6.224568260493390071e+00
1.214061160331523226e+01,6.629720931349267765e+00
1.216061731923406697e+01,6.504657831718240857e+00
1.218062303515290168e+01,6.429350397336036416e+00
1.220062875107173461e+01,7.522239782215175197e+00
1.222063446699056932e+01,6.353184836645508149e+00
1.224064018290940226e+01,7.388363899135992341e+00
1.226064589882823697e+01,7.376798998343732983e+00
1.228065161474707168e+01,6.686359601264445729e+00
1.230065733066590461e+01,6.745861297566293047e+00
1.232066304658473754e+01,7.292962946493716458e+00
1.234066876250357225e+01,6.883084596061891602e+00
1.236067447842240696e+01,6.587314334246334724e+00
1.238068019434123990e+01,7.611669758770704064e+00
1.240068591026007461e+01,7.538759395611464242e+00
1.242069162617890754e+01,7.577991542456464558e+00
