angle,intensity
1.000000000000000000e+01,3.514820324987788069e+00
1.002000571591883471e+01,3.527708243657198928e+00
1.004001143183766764e+01,3.375134552906726704e+00
1.006001714775650235e+01,3.506474287798269085e+00
1.008002286367533529e+01,3.375211118947014199e+00
1.010002857959417000e+01,4.045492459667066498e+00
1.012003429551300293e+01,3.807356639244889873e+00
1.014004001143183764e+01,4.442273965821804005e+00
1.016004572735067235e+01,4.125789244085510177e+00
1.018005144326950528e+01,3.850800778492220022e+00
1.020005715918833999e+01,3.921381770248858256e+00
1.022006287510717293e+01,3.973464913241699037e+00
1.024006859102600764e+01,3.912761506817158619e+00
1.026007430694484057e+01,4.014558395712948702e+00
1.028008002286367528e+01,4.212625241165938839e+00
1.030008573878250999e+01,3.964861978144632815e+00
1.032009145470134293e+01,3.846991561108392244e+00
1.034009717062017764e+01,3.565909768818939618e+00
1.036010288653901057e+01,3.330453578003533366e+00
1.038010860245784528e+01,4.243136107983291438e+00
1.040011431837667999e+01,3.016125634895315599e+00
1.042012003429551292e+01,3.574926311478900054e+00
1.044012575021434763e+01,4.613169833458702129e+00
1.046013146613318057e+01,4.553930807547414972e+00
1.048013718205201528e+01,3.313351614848270010e+00
1.050014289797084821e+01,3.687749537903216357e+00
1.052014861388968292e+01,4.364731100808366904e+00
1.054015432980851585e+01,4.122276724751833044e+00
1.056016004572735056e+01,3.620894177811788239e+00
1.058016576164618527e+01,3.737394871403042274e+00
1.060017147756501821e+01,3.899977570835375662e+00
1.062017719348385292e+01,4.465227423006760787e+00
1.064018290940268585e+01,3.719639970501867232e+00
1.066018862532152056e+01,4.318066863349229401e+00
1.068019434124035527e+01,4.338798880625106769e+00
1.070020005715918820e+01,4.458521136163096088e+00
1.072020577307802292e+01,4.907441090815379603e+00
1.074021148899685585e+01,4.671313149589359170e+00
1.076021720491569056e+01,4.508508301267236895e+00
1.078022292083452349e+01,4.952909150252890136e+00
1.080022863675335820e+01,5.165381446870268789e+00
1.082023435267219291e+01,5.027261885408751851e+00
1.084024006859102585e+01,4.245727547484744235e+00
1.086024578450986056e+01,4.471405755090099632e+00
1.088025150042869349e+01,4.864974959901214646e+00
1.090025721634752820e+01,5.671615750361496566e+00
1.092026293226636113e+01,5.335211713643690956e+00
1.094026864818519584e+01,4.925106697984253046e+00
1.096027436410403055e+01,4.892796270204804898e+00
1.098028008002286349e+01,4.982183386761488642e+00
1.100028579594169820e+01,5.230108160934676675e+00
1.102029151186053113e+01,5.075831659137550744e+00
1.104029722777936584e+01,5.609960334630065049e+00
1.106030294369819877e+01,5.688827515678593016e+00
1.108030865961703348e+01,5.475162981639567050e+00
1.110031437553586819e+01,5.222404777547358101e+00
1.112032009145470113e+01,6.263369751126729668e+00
1.114032580737353584e+01,6.243747021027528987e+00
1.116033152329236877e+01,6.578517200357728356e+00
1.118033723921120348e+01,6.219438851130582258e+00
1.120034295513003642e+01,6.091149048162857405e+00
1.122034867104887113e+01,6.067455211915657287e+00
1.124035438696770584e+01,6.047466434527677848e+00
1.126036010288653877e+01,6.495912294551035693e+00
1.128036581880537348e+01,6.962320455906723105e+00
1.130037153472420641e+01,6.930263801629042320e+00
1.132037725064304112e+01,7.400972179651372329e+00
1.134038296656187583e+01,7.203629004495903487e+00
1.136038868248070877e+01,7.261820147511635071e+00
1.138039439839954348e+01,7.398116153114261628e+00
1.140040011431837641e+01,7.108255006436268175e+00
1.142040583023721112e+01,7.670733390002298258e+00
1.144041154615604405e+01,7.058050813435587045e+00
1.146041726207487876e+01,8.182724690227308528e+00
1.148042297799371170e+01,7.339870356750812341e+00
1.150042869391254641e+01,8.005769787391987080e+00
1.152043440983138112e+01,7.911072021795234832e+00
1.154044012575021405e+01,8.599419032439056920e+00
1.156044584166904876e+01,8.993539507334654459e+00
1.158045155758788169e+01,9.247434775161641696e+00
1.160045727350671640e+01,8.491426309720672805e+00
1.162046298942555111e+01,9.581346313468676712e+00
1.164046870534438405e+01,8.768809169594428354e+00
1.166047442126321876e+01,9.994306525635906269e+00
1.168048013718205169e+01,9.655610924195411116e+00
1.170048585310088640e+01,1.051045299214705153e+01
1.172049156901971934e+01,9.641004281121112740e+00
1.174049728493855405e+01,9.781709428548644780e+00
1.176050300085738698e+01,1.013383730734570420e+01
1.178050871677622169e+01,1.056227366922377442e+01
1.180051443269505640e+01,1.057587978054228373e+01
1.182052014861388933e+01,1.098811690224949622e+01
1.184052586453272404e+01,1.080334053848292974e+01
1.186053158045155698e+01,1.112375900349223556e+01
1.188053729637039169e+01,1.097220858042639513e+01
1.190054301228922640e+01,1.172437862311601897e+01
1.192054872820805933e+01,1.119476434901025996e+01
1.194055444412689404e+01,1.176979179864115288e+01
1.196056016004572697e+01,1.196826090752946570e+01
1.198056587596456168e+01,1.217379416939288461e+01
1.200057159188339639e+01,1.257054500822388299e+01
1.202057730780222933e+01,1.274475630319795272e+01
1.204058302372106226e+01,1.290827889826464414e+01
1.206058873963989697e+01,1.303828822904068474e+01
1.208059445555873168e+01,1.320908515954238283e+01
1.210060017147756461e+01,1.358927878778013820e+01
1.212060588739639932e+01,1.405156334308856891e+01
1.214061160331523226e+01,1.497469450280854630e+01
1.216061731923406697e+01,1.476500937783867506e+01
1.218062303515290168e+01,1.453435034508678569e+01
1.220062875107173461e+01,1.516797143661536396e+01
1.222063446699056932e+01,1.540831096748529028e+01
1.224064018290940226e+01,1.588750231206624619e+01
1.226064589882823697e+01,1.631806792156332975e+01
1.228065161474707168e+01,1.602387769088105074e+01
1.230065733066590461e+01,1.741064102621408693e+01
1.232066304658473754e+01,1.743341721788824472e+01
1.234066876250357225e+01,1.833763284806442684e+01
1.236067447842240696e+01,1.876476736847932258e+01
1.238068019434123990e+01,1.859024396086903153e+01
1.240068591026007461e+01,1.931907857726081090e+01
1.242069162617890754e+01,1.996741611835135544e+01
1.244069734209774225e+01,2.009772548752142995e+01
1.246070305801657696e+01,2.029309283737933356e+01
1.248070877393540989e+01,2.061548911494557501e+01
1.250071448985424460e+01,2.097121807696508000e+01
1.252072020577307754e+01,2.087270160259935992e+01
1.254072592169191225e+01,2.274423774799312170e+01
1.256073163761074696e+01,2.219573490340230393e+01
1.258073735352957989e+01,2.264699351392528470e+01
1.260074306944841460e+01,2.400700184670837345e+01
1.262074878536724754e+01,2.351061829917177093e+01
1.264075450128608225e+01,2.522921585978729908e+01
1.266076021720491518e+01,2.526175731998328189e+01
1.268076593312374989e+01,2.569894673132487739e+01
1.270077164904258282e+01,2.660084989474716011e+01
1.272077736496141753e+01,2.675279687328608347e+01
1.274078308088025224e+01,2.764759118749102385e+01
1.276078879679908518e+01,2.803574666919089253e+01
1.278079451271791989e+01,2.861200321227240551e+01
1.280080022863675282e+01,2.946870776702580486e+01
1.282080594455558753e+01,2.981151307557519914e+01
1.284081166047442224e+01,3.038144084141568513e+01
1.286081737639325517e+01,3.164957282259323890e+01
1.288082309231208988e+01,3.225758812997078451e+01
1.290082880823092282e+01,3.295927490885807032e+01
1.292083452414975753e+01,3.269284651079274795e+01
1.294084024006859224e+01,3.435208737627905151e+01
1.296084595598742517e+01,3.380860256757865301e+01
1.298085167190625810e+01,3.512579270795600905e+01
1.300085738782509281e+01,3.525846244981600108e+01
1.302086310374392752e+01,3.596471004851720465e+01
1.304086881966276046e+01,3.688437243833104162e+01
1.306087453558159517e+01,3.709933509672088547e+01
1.308088025150042810e+01,3.769336157134330989e+01
1.310088596741926281e+01,3.815129743067625157e+01
1.312089168333809752e+01,3.779477276543769193e+01
1.314089739925693046e+01,3.760637414011002733e+01
1.316090311517576517e+01,3.767593093971414930e+01
1.318090883109459810e+01,3.717846760363111969e+01
1.320091454701343281e+01,3.755344168194859833e+01
1.322092026293226752e+01,3.646130713736107509e+01
1.324092597885110045e+01,3.618890096557816349e+01
1.326093169476993339e+01,3.414597292684323548e+01
1.328093741068876810e+01,3.336464050759420275e+01
1.330094312660760281e+01,3.211807551622149504e+01
1.332094884252643574e+01,3.035296317483631867e+01
1.334095455844527045e+01,2.844616330773909851e+01
1.336096027436410338e+01,2.739422653452686518e+01
1.338096599028293809e+01,2.503909359641739840e+01
1.340097170620177280e+01,2.269718670271873862e+01
1.342097742212060574e+01,2.020637442842243559e+01
1.344098313803944045e+01,1.929143517408858699e+01
1.346098885395827338e+01,1.692943011029199241e+01
1.348099456987710809e+01,1.519534063497174259e+01
1.350100028579594280e+01,1.293249721745423386e+01
1.352100600171477573e+01,1.259747675741984807e+01
1.354101171763361044e+01,1.087331272680033933e+01
1.356101743355244338e+01,1.040238707014276898e+01
1.358102314947127809e+01,9.747677333860750082e+00
1.360102886539011102e+01,8.186858214809653589e+00
1.362103458130894573e+01,7.797235988694055209e+00
1.364104029722777867e+01,7.318933407293207516e+00
1.366104601314661338e+01,7.070994677829418151e+00
1.368105172906544809e+01,7.973563024961531021e+00
1.370105744498428102e+01,7.271806238016578661e+00
1.372106316090311573e+01,7.789003312632264198e+00
1.374106887682194866e+01,6.568239346102659582e+00
1.376107459274078337e+01,7.455384262820347274e+00
1.378108030865961808e+01,7.575405546970328530e+00
1.380108602457845102e+01,6.713323771075413227e+00
1.382109174049728573e+01,7.455095676073954181e+00
1.384109745641611866e+01,7.909216400229524879e+00
1.386110317233495337e+01,7.080861617396001506e+00
1.388110888825378808e+01,7.546342561836790530e+00
1.390111460417262101e+01,8.138423649124845838e+00
1.392112032009145395e+01,8.410494692331456079e+00
1.394112603601028866e+01,8.472287857671620515e+00
1.396113175192912337e+01,8.172304909643072435e+00
1.398113746784795630e+01,8.447279458042881828e+00
1.400114318376679101e+01,9.090359602083776025e+00
1.402114889968562395e+01,8.285979807846807432e+00
1.404115461560445866e+01,8.258264480700315602e+00
1.406116033152329337e+01,8.801896866606821135e+00
1.408116604744212630e+01,9.639742977431055238e+00
1.410117176336095923e+01,9.886400735704196308e+00
1.412117747927979394e+01,9.549517335436117804e+00
1.414118319519862865e+01,9.841444957426469742e+00
1.416118891111746336e+01,1.025555812371152342e+01
1.418119462703629630e+01,1.078444310729662448e+01
1.420120034295512923e+01,1.113836049977982157e+01
1.422120605887396394e+01,1.102728044342694069e+01
1.424121177479279865e+01,1.129577413718481083e+01
1.426121749071163336e+01,1.169191754819912887e+01
1.428122320663046629e+01,1.201529448749334605e+01
1.430122892254929923e+01,1.209946766459679068e+01
1.432123463846813394e+01,1.301629971511909467e+01
1.434124035438696865e+01,1.209006916316455005e+01
1.436124607030580158e+01,1.305948938004114623e+01
1.438125178622463629e+01,1.349078290596056284e+01
1.440125750214346922e+01,1.423847401691799597e+01
1.442126321806230393e+01,1.411942010082901078e+01
1.444126893398113864e+01,1.512413912967877039e+01
1.446127464989997158e+01,1.563699130317156438e+01
1.448128036581880451e+01,1.617576507905054939e+01
1.450128608173763922e+01,1.600592024084717124e+01
1.452129179765647393e+01,1.689714898988919600e+01
1.454129751357530864e+01,1.709391066940177595e+01
1.456130322949414158e+01,1.696979060799426264e+01
1.458130894541297451e+01,1.771682854882246971e+01
1.460131466133180922e+01,1.934004238565859879e+01
1.462132037725064393e+01,1.937588415748147241e+01
1.464132609316947686e+01,1.970600889270097156e+01
1.466133180908831157e+01,2.129862133834659588e+01
1.468133752500714451e+01,2.153726476982437177e+01
1.470134324092597922e+01,2.234524889572433892e+01
1.472134895684481393e+01,2.290496444294727141e+01
1.474135467276364686e+01,2.365296636775014605e+01
1.476136038868247979e+01,2.377601383988605832e+01
1.478136610460131450e+01,2.466078751286701731e+01
1.480137182052014921e+01,2.520898050109533273e+01
1.482137753643898392e+01,2.589474565937058870e+01
1.484138325235781686e+01,2.717915020827834383e+01
