angle,intensity
1.000000000000000000e+01,3.381528164306501605e+00
1.002000571591883471e+01,4.080501676190358751e+00
1.004001143183766764e+01,3.640926241360005200e+00
1.006001714775650235e+01,4.693233056801203062e+00
1.008002286367533529e+01,4.002023969469918896e+00
1.010002857959417000e+01,4.154580546614948133e+00
1.012003429551300293e+01,3.569651796694641721e+00
1.014004001143183764e+01,4.670278626302252434e+00
1.016004572735067235e+01,4.564552078717686534e+00
1.018005144326950528e+01,4.647057858283638154e+00
1.020005715918833999e+01,4.126423392819781988e+00
1.022006287510717293e+01,3.924973226088046108e+00
1.024006859102600764e+01,5.137411256141417581e+00
1.026007430694484057e+01,4.370621670267375691e+00
1.028008002286367528e+01,5.034677805311366328e+00
1.030008573878250999e+01,4.840125367675790713e+00
1.032009145470134293e+01,4.688674747989870717e+00
1.034009717062017764e+01,4.801566379490643577e+00
1.036010288653901057e+01,4.932542433796965220e+00
1.038010860245784528e+01,5.418979011147952995e+00
1.040011431837667999e+01,4.334728274233065726e+00
1.042012003429551292e+01,4.967395557933116379e+00
1.044012575021434763e+01,5.464377095715850174e+00
1.046013146613318057e+01,5.680251424920159664e+00
1.048013718205201528e+01,6.415913505526994243e+00
1.050014289797084821e+01,5.097095739091911604e+00
1.052014861388968292e+01,6.202590911486179692e+00
1.054015432980851585e+01,5.308787481050636359e+00
1.056016004572735056e+01,6.291907561554598516e+00
1.058016576164618527e+01,5.688401888371815929e+00
1.060017147756501821e+01,6.454376244614598690e+00
1.062017719348385292e+01,6.334437831736927649e+00
1.064018290940268585e+01,6.201287296749418587e+00
1.066018862532152056e+01,6.693710431128176985e+00
1.068019434124035527e+01,6.234510992628077730e+00
1.070020005715918820e+01,7.080403718580678962e+00
1.072020577307802292e+01,6.760408848013678806e+00
1.074021148899685585e+01,7.758616242184933398e+00
1.076021720491569056e+01,6.931941482673035893e+00
1.078022292083452349e+01,8.199304123372996855e+00
1.080022863675335820e+01,6.860351396110781153e+00
1.082023435267219291e+01,8.143892572889406267e+00
1.084024006859102585e+01,8.746331418315891781e+00
1.086024578450986056e+01,9.275737732071773323e+00
1.088025150042869349e+01,8.740242007312767569e+00
1.090025721634752820e+01,9.414391348983761176e+00
1.092026293226636113e+01,8.405228153057205276e+00
1.094026864818519584e+01,9.288113600835444572e+00
1.096027436410403055e+01,9.337151848214816141e+00
