angle,intensity
1.000000000000000000e+01,1.378599507942379887e+01
1.002000571591883471e+01,1.670118675713629486e+01
1.004001143183766764e+01,1.630246350417924006e+01
1.006001714775650235e+01,1.710230347109869342e+01
1.008002286367533529e+01,1.805641580531678159e+01
1.010002857959417000e+01,1.841089307168152800e+01
1.012003429551300293e+01,1.871971409418240029e+01
1.014004001143183764e+01,1.917586003284049667e+01
1.016004572735067235e+01,1.883185456063945296e+01
1.018005144326950528e+01,1.920252636849619776e+01
1.020005715918833999e+01,1.895017697167213910e+01
1.022006287510717293e+01,1.982700205627159562e+01
1.024006859102600764e+01,2.029963110115611613e+01
1.026007430694484057e+01,2.041764196657580044e+01
1.028008002286367528e+01,2.129784119775914775e+01
1.030008573878250999e+01,2.197891440562760579e+01
1.032009145470134293e+01,2.146603649898807475e+01
1.034009717062017764e+01,2.201966385128260839e+01
1.036010288653901057e+01,2.285517317850701602e+01
1.038010860245784528e+01,2.368539805930071296e+01
1.040011431837667999e+01,2.281511209616310509e+01
1.042012003429551292e+01,2.383417784250144678e+01
1.044012575021434763e+01,2.465331237625769489e+01
1.046013146613318057e+01,2.435254788715721475e+01
1.048013718205201528e+01,2.534888952414151220e+01
1.050014289797084821e+01,2.546884224392157847e+01
1.052014861388968292e+01,2.550950147765523468e+01
1.054015432980851585e+01,2.658555620826733445e+01
1.056016004572735056e+01,2.702881557235003385e+01
1.058016576164618527e+01,2.708225696619150824e+01
1.060017147756501821e+01,2.781185698054546407e+01
1.062017719348385292e+01,2.801348222695023438e+01
1.064018290940268585e+01,2.810579884478904233e+01
1.066018862532152056e+01,2.987793902345982389e+01
1.068019434124035527e+01,2.908419792252728087e+01
1.070020005715918820e+01,3.023393334099276331e+01
1.072020577307802292e+01,3.025712671933578690e+01
1.074021148899685585e+01,3.080814533857165216e+01
1.076021720491569056e+01,3.176038891491326055e+01
1.078022292083452349e+01,3.334577995953213758e+01
1.080022863675335820e+01,3.332733531515238923e+01
1.082023435267219291e+01,3.343214033225341097e+01
1.084024006859102585e+01,3.465852303705012361e+01
1.086024578450986056e+01,3.443901445403218986e+01
1.088025150042869349e+01,3.502220557950207791e+01
1.090025721634752820e+01,3.518341700671986416e+01
1.092026293226636113e+01,3.636135494410041957e+01
1.094026864818519584e+01,3.750414766887433871e+01
1.096027436410403055e+01,3.720617665801660934e+01
1.098028008002286349e+01,3.841613453091870412e+01
1.100028579594169820e+01,3.930434177298604936e+01
1.102029151186053113e+01,3.929778403956998289e+01
1.104029722777936584e+01,4.041524558276667989e+01
1.106030294369819877e+01,4.032573215760447027e+01
1.108030865961703348e+01,4.124063265855033933e+01
1.110031437553586819e+01,4.232491035010855285e+01
1.112032009145470113e+01,4.179848807424775714e+01
1.114032580737353584e+01,4.306551121450386432e+01
1.116033152329236877e+01,4.322948483888943372e+01
1.118033723921120348e+01,4.333153491546214298e+01
1.120034295513003642e+01,4.363212867022187424e+01
1.122034867104887113e+01,4.403830464485014318e+01
1.124035438696770584e+01,4.521897353205084613e+01
1.126036010288653877e+01,4.474851647654537601e+01
1.128036581880537348e+01,4.491509034829103086e+01
1.130037153472420641e+01,4.559028862804100868e+01
1.132037725064304112e+01,4.650718833385351303e+01
1.134038296656187583e+01,4.734224107669699322e+01
1.136038868248070877e+01,4.756641630998367987e+01
1.138039439839954348e+01,4.754232627412639545e+01
1.140040011431837641e+01,4.889687816583879965e+01
1.142040583023721112e+01,4.849076644221783283e+01
1.144041154615604405e+01,4.947151261309637249e+01
1.146041726207487876e+01,4.943058972470866763e+01
1.148042297799371170e+01,4.944407843955333703e+01
1.150042869391254641e+01,4.967021218441282571e+01
1.152043440983138112e+01,4.970682291472711256e+01
1.154044012575021405e+01,4.976528248954306832e+01
1.156044584166904876e+01,5.069038359153677220e+01
1.158045155758788169e+01,5.087014720971771453e+01
1.160045727350671640e+01,5.127185209383114284e+01
1.162046298942555111e+01,5.043777434252667291e+01
1.164046870534438405e+01,5.096072553587913490e+01
1.166047442126321876e+01,5.047475329986482961e+01
1.168048013718205169e+01,5.043224166272331388e+01
1.170048585310088640e+01,4.990051320784299094e+01
1.172049156901971934e+01,4.897295924983626492e+01
1.174049728493855405e+01,4.861289452380239595e+01
1.176050300085738698e+01,4.933612919042391809e+01
1.178050871677622169e+01,4.789797550536940207e+01
1.180051443269505640e+01,4.877878997934033123e+01
1.182052014861388933e+01,4.802068524263741267e+01
1.184052586453272404e+01,4.737296249473667586e+01
1.186053158045155698e+01,4.819611703073445597e+01
1.188053729637039169e+01,4.716267189930230330e+01
1.190054301228922640e+01,4.660155258806608458e+01
1.192054872820805933e+01,4.669253301298878966e+01
1.194055444412689404e+01,4.613750056213400086e+01
1.196056016004572697e+01,4.697902638898293759e+01
1.198056587596456168e+01,4.705516421941225502e+01
