angle,intensity
1.000000000000000000e+01,1.181467802910933118e+00
1.002000571591883471e+01,8.627211955958923317e-01
1.004001143183766764e+01,3.950139244762895796e-01
1.006001714775650235e+01,1.940381011272135581e+00
1.008002286367533529e+01,1.926789344811796756e+00
1.010002857959417000e+01,1.879104125175941942e+00
1.012003429551300293e+01,4.399738133639650717e-01
1.014004001143183764e+01,5.882961761531143585e-01
1.016004572735067235e+01,6.628170951084698670e-01
1.018005144326950528e+01,1.555923204831361595e+00
1.020005715918833999e+01,1.593644450041401761e+00
1.022006287510717293e+01,7.355970895856430714e-01
1.024006859102600764e+01,8.603754510006978995e-01
1.026007430694484057e+01,1.080123964469926312e+00
1.028008002286367528e+01,1.325852782284408615e+00
1.030008573878250999e+01,2.075428767905489191e-01
1.032009145470134293e+01,7.417791698970583880e-01
1.034009717062017764e+01,4.321044065532562706e-01
1.036010288653901057e+01,1.669406272095699917e+00
1.038010860245784528e+01,8.356110675355392647e-01
1.040011431837667999e+01,1.716439469965807207e+00
1.042012003429551292e+01,1.782284927876504499e+00
1.044012575021434763e+01,1.712832878881768384e+00
1.046013146613318057e+01,1.803688508175882887e+00
1.048013718205201528e+01,5.148999486584786567e-01
1.050014289797084821e+01,3.012028511787842033e-01
1.052014861388968292e+01,1.127820490761220595e+00
1.054015432980851585e+01,3.341381983619630125e-01
1.056016004572735056e+01,3.153398767943640935e-01
1.058016576164618527e+01,5.548426742852743399e-01
1.060017147756501821e+01,6.727090482678788064e-01
1.062017719348385292e+01,1.954591674958254144e+00
1.064018290940268585e+01,1.174581257366498654e+00
1.066018862532152056e+01,1.899405692677672786e+00
1.068019434124035527e+01,1.366423976735685830e+00
1.070020005715918820e+01,6.054491069802783176e-01
1.072020577307802292e+01,1.868562334153800464e+00
1.074021148899685585e+01,4.579857577188343187e-01
1.076021720491569056e+01,4.936888164281399982e-01
1.078022292083452349e+01,2.082174752360478553e+00
1.080022863675335820e+01,1.574051798889861020e+00
1.082023435267219291e+01,6.124977690515864825e-01
1.084024006859102585e+01,1.793213288168835184e+00
1.086024578450986056e+01,1.723484598750034680e+00
1.088025150042869349e+01,1.328303155594464213e+00
1.090025721634752820e+01,7.875832935303005433e-01
1.092026293226636113e+01,1.341528983202221692e+00
1.094026864818519584e+01,6.286227323714953519e-01
1.096027436410403055e+01,1.348090890944445341e+00
1.098028008002286349e+01,8.270656915411405130e-01
