angle,intensity
1.000000000000000000e+01,1.131284300630044815e+00
1.002000571591883471e+01,8.178151521285961234e-01
1.004001143183766764e+01,6.389832799484913561e-01
1.006001714775650235e+01,1.385610233246304501e+00
1.008002286367533529e+01,6.330422696160922236e-01
1.010002857959417000e+01,1.663587479942016945e+00
1.012003429551300293e+01,1.072806867824731558e+00
1.014004001143183764e+01,1.368285260929385627e+00
1.016004572735067235e+01,7.654740271471345281e-01
1.018005144326950528e+01,1.302368304536988042e+00
1.020005715918833999e+01,4.234733940677611885e-01
1.022006287510717293e+01,1.441426559291369758e+00
1.024006859102600764e+01,1.178099498712297688e+00
1.026007430694484057e+01,1.052571058298147344e+00
1.028008002286367528e+01,1.097644567419996608e+00
1.030008573878250999e+01,1.113304965159747972e+00
1.032009145470134293e+01,1.080195760630295210e+00
1.034009717062017764e+01,1.744293099950267933e+00
1.036010288653901057e+01,1.370838175758501309e+00
1.038010860245784528e+01,5.012573001699116571e-01
1.040011431837667999e+01,1.223492386552198052e+00
1.042012003429551292e+01,1.035146676591804482e+00
1.044012575021434763e+01,1.619611330815654338e+00
1.046013146613318057e+01,4.192361253139266775e-01
1.048013718205201528e+01,1.004336890455089559e+00
1.050014289797084821e+01,5.725111577853330136e-01
1.052014861388968292e+01,9.375874508312722622e-01
1.054015432980851585e+01,1.038773188911648049e+00
1.056016004572735056e+01,1.076900081231622952e+00
1.058016576164618527e+01,1.717336129095255792e+00
1.060017147756501821e+01,1.799719469435761887e+00
1.062017719348385292e+01,1.418609156114968073e+00
1.064018290940268585e+01,6.938710144723492235e-01
1.066018862532152056e+01,1.138684325619232274e+00
1.068019434124035527e+01,1.622472243812375758e+00
1.070020005715918820e+01,1.221577613151215491e+00
1.072020577307802292e+01,4.594476945988681393e-01
1.074021148899685585e+01,9.491685914190572948e-01
1.076021720491569056e+01,6.062966203850359559e-01
1.078022292083452349e+01,1.401925627414798203e+00
1.080022863675335820e+01,8.276427944075340770e-01
1.082023435267219291e+01,1.804161231409768362e+00
1.084024006859102585e+01,1.735763009014196889e+00
