angle,intensity
1.000000000000000000e+01,8.836384336492186797e-01
1.002000571591883471e+01,8.034631882062451824e-01
1.004001143183766764e+01,9.242504804037923183e-01
1.006001714775650235e+01,1.892093849683401219e+00
1.008002286367533529e+01,1.279865196474030187e+00
1.010002857959417000e+01,6.340210002851647264e-01
1.012003429551300293e+01,4.302265803669283462e-01
1.014004001143183764e+01,3.157685730147380965e-01
1.016004572735067235e+01,7.765240020741434046e-01
1.018005144326950528e+01,1.133070393202163739e+00
1.020005715918833999e+01,6.237461610065633266e-01
1.022006287510717293e+01,1.881697702623391200e+00
1.024006859102600764e+01,1.499211006422625836e+00
1.026007430694484057e+01,1.531291199894941668e+00
1.028008002286367528e+01,4.361141530730360816e-01
1.030008573878250999e+01,8.521980271098050785e-01
1.032009145470134293e+01,1.262892643170392848e+00
1.034009717062017764e+01,1.829622373239581101e+00
1.036010288653901057e+01,3.563005225794986242e-01
1.038010860245784528e+01,1.925838884355656200e+00
1.040011431837667999e+01,2.834373764571559984e-01
1.042012003429551292e+01,6.479644917531846016e-01
1.044012575021434763e+01,5.210041866412612466e-01
1.046013146613318057e+01,1.837822811280176438e+00
1.048013718205201528e+01,1.061629924304115846e+00
1.050014289797084821e+01,1.803893636084865637e+00
1.052014861388968292e+01,2.092684610932260547e+00
1.054015432980851585e+01,2.047675404785947784e+00
1.056016004572735056e+01,1.091190058041245914e+00
1.058016576164618527e+01,1.484934926705237634e+00
1.060017147756501821e+01,9.277799390012037017e-01
1.062017719348385292e+01,1.873588529858478458e+00
1.064018290940268585e+01,1.801561447518000181e+00
1.066018862532152056e+01,4.663825655762003364e-01
1.068019434124035527e+01,1.340127024026735336e+00
1.070020005715918820e+01,1.394076888576169182e+00
1.072020577307802292e+01,1.254651524878289459e+00
1.074021148899685585e+01,3.312575266032012911e-01
1.076021720491569056e+01,4.280328682049821531e-01
1.078022292083452349e+01,8.158388038298463041e-01
1.080022863675335820e+01,4.248610995609130581e-01
1.082023435267219291e+01,1.635242362476496236e+00
1.084024006859102585e+01,1.628226078863808768e+00
1.086024578450986056e+01,5.632068093726793068e-01
1.088025150042869349e+01,2.275909285735948639e+00
1.090025721634752820e+01,1.865454199349619424e+00
1.092026293226636113e+01,8.825792552176937589e-01
1.094026864818519584e+01,1.458722086002749663e+00
1.096027436410403055e+01,1.838752782444153189e+00
1.098028008002286349e+01,2.238412735805266784e+00
1.100028579594169820e+01,8.396877279520275072e-01
1.102029151186053113e+01,2.199646366296189814e+00
1.104029722777936584e+01,2.369566982220453255e+00
1.106030294369819877e+01,5.312534598505522787e-01
1.108030865961703348e+01,1.592673738905729497e+00
1.110031437553586819e+01,1.404153391319669097e+00
1.112032009145470113e+01,1.020137409921913818e+00
1.114032580737353584e+01,2.104291852240659733e+00
1.116033152329236877e+01,2.398597142908314606e+00
1.118033723921120348e+01,1.734926043406766372e+00
1.120034295513003642e+01,1.920853997764432108e+00
1.122034867104887113e+01,1.839416587965949423e+00
1.124035438696770584e+01,2.357638260366407668e+00
1.126036010288653877e+01,1.189102937679840100e+00
1.128036581880537348e+01,2.201488959128314438e+00
1.130037153472420641e+01,6.694153999341163619e-01
1.132037725064304112e+01,2.479398168797258162e+00
1.134038296656187583e+01,2.477313253915270685e+00
1.136038868248070877e+01,1.822533186927205451e+00
1.138039439839954348e+01,2.126579467936752454e+00
1.140040011431837641e+01,2.086905164020712355e+00
1.142040583023721112e+01,1.011110429885370365e+00
1.144041154615604405e+01,8.589561810619529281e-01
