angle,intensity
1.000000000000000000e+01,1.282237280544712421e+00
1.002000571591883471e+01,5.135101138787978581e-01
1.004001143183766764e+01,1.472738303505806812e+00
1.006001714775650235e+01,1.186490817386115282e+00
1.008002286367533529e+01,3.909741389270187106e-01
1.010002857959417000e+01,1.414727294116593370e+00
1.012003429551300293e+01,1.817036064927682659e+00
1.014004001143183764e+01,1.679385514272668800e+00
1.016004572735067235e+01,1.160634196652695405e+00
1.018005144326950528e+01,9.148233560892635730e-01
1.020005715918833999e+01,9.732800588274547193e-01
1.022006287510717293e+01,9.935754248908564845e-01
1.024006859102600764e+01,1.833158577783604137e+00
1.026007430694484057e+01,7.156681012225507565e-01
1.028008002286367528e+01,9.649295348365459768e-01
1.030008573878250999e+01,1.133625262931503563e+00
1.032009145470134293e+01,1.101319129980578460e+00
1.034009717062017764e+01,1.606784742850625891e+00
1.036010288653901057e+01,1.521969511364827055e+00
1.038010860245784528e+01,1.209779167223299590e+00
1.040011431837667999e+01,1.580932955678527652e+00
1.042012003429551292e+01,1.378140613027731387e+00
1.044012575021434763e+01,1.027381059886457670e+00
1.046013146613318057e+01,8.085421957448015728e-01
1.048013718205201528e+01,1.042385262475649554e+00
1.050014289797084821e+01,1.442821189100715662e+00
1.052014861388968292e+01,1.338890989812603793e+00
1.054015432980851585e+01,4.992466776911626547e-01
1.056016004572735056e+01,2.024215173326050721e+00
1.058016576164618527e+01,1.751575469321880352e+00
1.060017147756501821e+01,6.533226155919114042e-01
1.062017719348385292e+01,1.030595024411923077e+00
1.064018290940268585e+01,9.365493859696523149e-01
1.066018862532152056e+01,1.795839486649505989e+00
1.068019434124035527e+01,1.326983995597804666e+00
1.070020005715918820e+01,1.490773729225228550e+00
1.072020577307802292e+01,1.468749552408123993e+00
1.074021148899685585e+01,1.182424258911340953e+00
1.076021720491569056e+01,9.784363383440062290e-01
1.078022292083452349e+01,1.212252833944341912e+00
1.080022863675335820e+01,1.443132346733205118e+00
1.082023435267219291e+01,1.681780632030990041e+00
1.084024006859102585e+01,1.209289830135400923e+00
1.086024578450986056e+01,1.118371272112548942e+00
1.088025150042869349e+01,2.095064324439427139e+00
1.090025721634752820e+01,1.984200769159899291e+00
1.092026293226636113e+01,9.523974332562494816e-01
1.094026864818519584e+01,2.406446331321633103e+00
1.096027436410403055e+01,7.735049783968379611e-01
1.098028008002286349e+01,1.741412890237550304e+00
1.100028579594169820e+01,1.493861639303861288e+00
1.102029151186053113e+01,1.922141831323207040e+00
1.104029722777936584e+01,1.871053296088208473e+00
1.106030294369819877e+01,1.005730806517947773e+00
1.108030865961703348e+01,1.093798109325838652e+00
