angle,intensity
1.000000000000000000e+01,6.229663065131716415e+00
1.002000571591883471e+01,6.501414552248746759e+00
1.004001143183766764e+01,7.019123065307548259e+00
1.006001714775650235e+01,7.084977349399284918e+00
1.008002286367533529e+01,7.356138281409801749e+00
1.010002857959417000e+01,7.428533868282339192e+00
1.012003429551300293e+01,7.781693930675460891e+00
1.014004001143183764e+01,7.683334544264426746e+00
1.016004572735067235e+01,7.102652219657999311e+00
1.018005144326950528e+01,7.052307348220184124e+00
1.020005715918833999e+01,6.740641808019260495e+00
1.022006287510717293e+01,7.574022364947079033e+00
1.024006859102600764e+01,7.463460984587954705e+00
1.026007430694484057e+01,7.917954715634819784e+00
1.028008002286367528e+01,7.698298103822645011e+00
1.030008573878250999e+01,8.505701128242170839e+00
1.032009145470134293e+01,7.458725741409908849e+00
1.034009717062017764e+01,8.061340730074345373e+00
1.036010288653901057e+01,7.488240619702899004e+00
1.038010860245784528e+01,8.402823865890878707e+00
1.040011431837667999e+01,8.296575169227399016e+00
1.042012003429551292e+01,8.426689849358675488e+00
1.044012575021434763e+01,7.880508158781432293e+00
1.046013146613318057e+01,8.307782611238005543e+00
1.048013718205201528e+01,8.737195235326504772e+00
1.050014289797084821e+01,8.614321602438305803e+00
1.052014861388968292e+01,8.947217901928230077e+00
1.054015432980851585e+01,8.909953432682854668e+00
1.056016004572735056e+01,9.565940116529557002e+00
1.058016576164618527e+01,9.463908845964496663e+00
1.060017147756501821e+01,8.623259555734417603e+00
1.062017719348385292e+01,9.662651904621338161e+00
1.064018290940268585e+01,9.744822878887203998e+00
1.066018862532152056e+01,9.527120935914648925e+00
1.068019434124035527e+01,9.674390724335522052e+00
1.070020005715918820e+01,9.696396733014097435e+00
1.072020577307802292e+01,9.936205541907897398e+00
1.074021148899685585e+01,9.387164896380053136e+00
1.076021720491569056e+01,9.924410013276688147e+00
1.078022292083452349e+01,9.714307052527297870e+00
1.080022863675335820e+01,1.039487960388589372e+01
1.082023435267219291e+01,1.049988693546991314e+01
1.084024006859102585e+01,1.029478829856138944e+01
1.086024578450986056e+01,1.055215768128701370e+01
1.088025150042869349e+01,1.034691815395070158e+01
1.090025721634752820e+01,1.060931213751671010e+01
1.092026293226636113e+01,1.111833211267358656e+01
1.094026864818519584e+01,1.177814812069526340e+01
1.096027436410403055e+01,1.135490980515867498e+01
1.098028008002286349e+01,1.216892599136238928e+01
1.100028579594169820e+01,1.152330311463239099e+01
1.102029151186053113e+01,1.230495245257177928e+01
1.104029722777936584e+01,1.236886162615022400e+01
1.106030294369819877e+01,1.279965369031921441e+01
1.108030865961703348e+01,1.247466842827910583e+01
1.110031437553586819e+01,1.223271557611809257e+01
1.112032009145470113e+01,1.309336365738076147e+01
1.114032580737353584e+01,1.387582696433053542e+01
1.116033152329236877e+01,1.328945392668690673e+01
1.118033723921120348e+01,1.366074202098696233e+01
1.120034295513003642e+01,1.366199837743512724e+01
1.122034867104887113e+01,1.448872727986430675e+01
1.124035438696770584e+01,1.384804900695249863e+01
1.126036010288653877e+01,1.439694207837602491e+01
1.128036581880537348e+01,1.537346644825096398e+01
1.130037153472420641e+01,1.447906857148432636e+01
1.132037725064304112e+01,1.578972392056051532e+01
1.134038296656187583e+01,1.521242528479447031e+01
1.136038868248070877e+01,1.632085336194363379e+01
1.138039439839954348e+01,1.631154360632268663e+01
1.140040011431837641e+01,1.647563150988280967e+01
1.142040583023721112e+01,1.647769481912087031e+01
1.144041154615604405e+01,1.692363502166483613e+01
1.146041726207487876e+01,1.705556602562479540e+01
1.148042297799371170e+01,1.773861660239261084e+01
1.150042869391254641e+01,1.785662092526352751e+01
1.152043440983138112e+01,1.739774137224433304e+01
1.154044012575021405e+01,1.807941203953792098e+01
1.156044584166904876e+01,1.849308000289223486e+01
1.158045155758788169e+01,1.907859095290809037e+01
1.160045727350671640e+01,1.947019484177985760e+01
1.162046298942555111e+01,1.930676695123452191e+01
1.164046870534438405e+01,2.029046832577599346e+01
1.166047442126321876e+01,1.994083245584797481e+01
1.168048013718205169e+01,2.016891322132193665e+01
1.170048585310088640e+01,2.078407810734314864e+01
1.172049156901971934e+01,2.054561143530894185e+01
