angle,intensity
1.000000000000000000e+01,5.573361018424070057e-01
1.002000571591883471e+01,1.350697886067607989e+00
1.004001143183766764e+01,4.908076271525830259e-01
1.006001714775650235e+01,1.745074826139319413e+00
1.008002286367533529e+01,1.172058811742054507e+00
1.010002857959417000e+01,1.383664098908058193e+00
1.012003429551300293e+01,1.099079939022280517e+00
1.014004001143183764e+01,2.104928018860422689e+00
1.016004572735067235e+01,1.249127608132771350e+00
1.018005144326950528e+01,9.914067134088703215e-01
1.020005715918833999e+01,8.163718728298212657e-01
1.022006287510717293e+01,9.461897997363903912e-01
1.024006859102600764e+01,1.355524284289872927e+00
1.026007430694484057e+01,1.213751628734864640e+00
1.028008002286367528e+01,1.455764536625584249e+00
1.030008573878250999e+01,1.472419976688652099e+00
1.032009145470134293e+01,1.346881909689477297e+00
1.034009717062017764e+01,1.189655804503038983e+00
1.036010288653901057e+01,2.024915388607753997e+00
1.038010860245784528e+01,1.717047594672203914e+00
1.040011431837667999e+01,2.061263330223522150e+00
1.042012003429551292e+01,1.688381687775136530e+00
1.044012575021434763e+01,1.640898366846240464e+00
1.046013146613318057e+01,1.561285842828087134e+00
1.048013718205201528e+01,9.904796461697620291e-01
1.050014289797084821e+01,1.236150342084925580e+00
1.052014861388968292e+01,1.194286326025370659e+00
1.054015432980851585e+01,1.810865775164406832e+00
1.056016004572735056e+01,1.538912119250295252e+00
1.058016576164618527e+01,2.080421487244921597e+00
1.060017147756501821e+01,1.497263836784520130e+00
1.062017719348385292e+01,1.355094096191974185e+00
1.064018290940268585e+01,2.061312190923594301e+00
1.066018862532152056e+01,1.318031779743315202e+00
1.068019434124035527e+01,1.668801568925928125e+00
1.070020005715918820e+01,1.575928448487879940e+00
1.072020577307802292e+01,1.072887738853122386e+00
1.074021148899685585e+01,2.256882175448129857e+00
1.076021720491569056e+01,1.748084756168770904e+00
1.078022292083452349e+01,2.101373816141864914e+00
1.080022863675335820e+01,1.715191278571871925e+00
1.082023435267219291e+01,1.734795635106452183e+00
1.084024006859102585e+01,2.590950104778459995e+00
1.086024578450986056e+01,1.537616695586088600e+00
1.088025150042869349e+01,1.325172524433345433e+00
1.090025721634752820e+01,1.205396022348508067e+00
1.092026293226636113e+01,2.033281321103301842e+00
1.094026864818519584e+01,2.103104304627348320e+00
1.096027436410403055e+01,2.277065817399980041e+00
1.098028008002286349e+01,1.963369537272079635e+00
1.100028579594169820e+01,1.755352941245083453e+00
1.102029151186053113e+01,1.798305866147851706e+00
1.104029722777936584e+01,1.610964721039481740e+00
1.106030294369819877e+01,1.829029309664027991e+00
1.108030865961703348e+01,2.244217796547149923e+00
1.110031437553586819e+01,2.624231822421306148e+00
1.112032009145470113e+01,2.373652071889666981e+00
1.114032580737353584e+01,2.259199346200851277e+00
1.116033152329236877e+01,2.171521285139091262e+00
1.118033723921120348e+01,1.783702693055247979e+00
1.120034295513003642e+01,2.042714322363683443e+00
1.122034867104887113e+01,2.526284354316143066e+00
1.124035438696770584e+01,1.586510661660379684e+00
1.126036010288653877e+01,2.153583642933398323e+00
1.128036581880537348e+01,2.067072060389434363e+00
1.130037153472420641e+01,2.068735018925821123e+00
1.132037725064304112e+01,1.956069512979814240e+00
1.134038296656187583e+01,2.311776201639780481e+00
1.136038868248070877e+01,3.209395825896971921e+00
1.138039439839954348e+01,2.745784056675551810e+00
1.140040011431837641e+01,2.563860150473007415e+00
1.142040583023721112e+01,3.018314337622921784e+00
1.144041154615604405e+01,2.176346788065627980e+00
1.146041726207487876e+01,2.236590674862059647e+00
1.148042297799371170e+01,3.133930627467474306e+00
1.150042869391254641e+01,2.482944397405941750e+00
1.152043440983138112e+01,2.635717135998127514e+00
