angle,intensity
1.000000000000000000e+01,6.861819272750544485e+00
1.002000571591883471e+01,8.688635105005745984e+00
1.004001143183766764e+01,9.431108000371114741e+00
1.006001714775650235e+01,9.077804946326809343e+00
1.008002286367533529e+01,9.044016067804504289e+00
1.010002857959417000e+01,9.467440956877290148e+00
1.012003429551300293e+01,1.036221886712979412e+01
1.014004001143183764e+01,9.798041443139180018e+00
1.016004572735067235e+01,1.053153073072724233e+01
1.018005144326950528e+01,1.030412415597060516e+01
1.020005715918833999e+01,1.035762426598250308e+01
1.022006287510717293e+01,1.017716225000204489e+01
1.024006859102600764e+01,9.847462695075785533e+00
1.026007430694484057e+01,1.094010808134483703e+01
1.028008002286367528e+01,1.066251847209365522e+01
1.030008573878250999e+01,1.075952958736153775e+01
1.032009145470134293e+01,1.071542752201177784e+01
1.034009717062017764e+01,1.183336583752898363e+01
1.036010288653901057e+01,1.154881367304258788e+01
1.038010860245784528e+01,1.191281273722057321e+01
1.040011431837667999e+01,1.145350837374149222e+01
1.042012003429551292e+01,1.165273038178715836e+01
1.044012575021434763e+01,1.116382787448615233e+01
1.046013146613318057e+01,1.123265878686633101e+01
1.048013718205201528e+01,1.206682400968734470e+01
1.050014289797084821e+01,1.192298473432335726e+01
1.052014861388968292e+01,1.309518578515956477e+01
1.054015432980851585e+01,1.256584994679241873e+01
1.056016004572735056e+01,1.286903235780756560e+01
1.058016576164618527e+01,1.409410808267826276e+01
1.060017147756501821e+01,1.351419167805409316e+01
1.062017719348385292e+01,1.353574264703665619e+01
1.064018290940268585e+01,1.425577577405766050e+01
1.066018862532152056e+01,1.503488743904163627e+01
1.068019434124035527e+01,1.436259637900986874e+01
1.070020005715918820e+01,1.528934851072499690e+01
1.072020577307802292e+01,1.477429678930052148e+01
1.074021148899685585e+01,1.524994467160727041e+01
1.076021720491569056e+01,1.463055730980856595e+01
1.078022292083452349e+01,1.552443388291434800e+01
1.080022863675335820e+01,1.563372158475759832e+01
1.082023435267219291e+01,1.635476661091297856e+01
1.084024006859102585e+01,1.524170662142549304e+01
1.086024578450986056e+01,1.579248504596115765e+01
1.088025150042869349e+01,1.717680367186178714e+01
1.090025721634752820e+01,1.654983911801251395e+01
1.092026293226636113e+01,1.710880914342883585e+01
1.094026864818519584e+01,1.767941121555779915e+01
1.096027436410403055e+01,1.719091339238818961e+01
1.098028008002286349e+01,1.692572455922345398e+01
1.100028579594169820e+01,1.750650176011544801e+01
1.102029151186053113e+01,1.767110834267895569e+01
1.104029722777936584e+01,1.719207586865769599e+01
1.106030294369819877e+01,1.791074287896743300e+01
1.108030865961703348e+01,1.750001425356184370e+01
1.110031437553586819e+01,1.753186797082662451e+01
1.112032009145470113e+01,1.669551526290674559e+01
1.114032580737353584e+01,1.755142483024012634e+01
1.116033152329236877e+01,1.657268038094393603e+01
1.118033723921120348e+01,1.653088704095328865e+01
1.120034295513003642e+01,1.670067032191096246e+01
1.122034867104887113e+01,1.552613039982308329e+01
1.124035438696770584e+01,1.593221241356636497e+01
1.126036010288653877e+01,1.467989754741512698e+01
1.128036581880537348e+01,1.364729539055480778e+01
1.130037153472420641e+01,1.361443719033657906e+01
1.132037725064304112e+01,1.327266820949528281e+01
1.134038296656187583e+01,1.227712845780410156e+01
1.136038868248070877e+01,1.219077843368522451e+01
1.138039439839954348e+01,1.094112634316066135e+01
1.140040011431837641e+01,9.796105981791331629e+00
1.142040583023721112e+01,9.567619620255072732e+00
1.144041154615604405e+01,9.186652090423834238e+00
1.146041726207487876e+01,7.843092815513594829e+00
1.148042297799371170e+01,7.552264524444479044e+00
1.150042869391254641e+01,7.998780628351714661e+00
1.152043440983138112e+01,7.488986623526996844e+00
1.154044012575021405e+01,6.387380097994507011e+00
1.156044584166904876e+01,6.092863289183479303e+00
1.158045155758788169e+01,6.472013124852759702e+00
1.160045727350671640e+01,6.101863375220512253e+00
1.162046298942555111e+01,6.903208341149397853e+00
1.164046870534438405e+01,5.976072034078901751e+00
1.166047442126321876e+01,6.024582961301513606e+00
1.168048013718205169e+01,5.545795949979241080e+00
1.170048585310088640e+01,6.064955399380373535e+00
1.172049156901971934e+01,6.419211428540238629e+00
1.174049728493855405e+01,5.503179937649328224e+00
1.176050300085738698e+01,6.623665306320480894e+00
1.178050871677622169e+01,5.915797265481833378e+00
1.180051443269505640e+01,5.726777530169836261e+00
1.182052014861388933e+01,6.100894372913501229e+00
1.184052586453272404e+01,6.114510994006270295e+00
1.186053158045155698e+01,6.099576525060216525e+00
1.188053729637039169e+01,6.097728780186045583e+00
1.190054301228922640e+01,5.882774652164941998e+00
