angle,intensity
1.000000000000000000e+01,8.111756456644965141e-01
1.002000571591883471e+01,1.271702950124571130e+00
1.004001143183766764e+01,1.706134817338205600e+00
1.006001714775650235e+01,9.440977491873198124e-01
1.008002286367533529e+01,6.623866387491903485e-01
1.010002857959417000e+01,1.510088644520555023e+00
1.012003429551300293e+01,1.028244575226933577e+00
1.014004001143183764e+01,1.019400539929506966e+00
1.016004572735067235e+01,1.142286376374306744e+00
1.018005144326950528e+01,1.136481211682492720e+00
1.020005715918833999e+01,5.361812924568530869e-01
1.022006287510717293e+01,1.552369582596016873e+00
1.024006859102600764e+01,4.708729102519292331e-01
1.026007430694484057e+01,1.153442800296818671e+00
1.028008002286367528e+01,1.625798220838894137e+00
1.030008573878250999e+01,1.234933064610712616e+00
1.032009145470134293e+01,1.327746314385950033e+00
1.034009717062017764e+01,9.951943418432109834e-01
1.036010288653901057e+01,9.272533010900367856e-01
1.038010860245784528e+01,1.785874615970791002e+00
1.040011431837667999e+01,7.147496247397161495e-01
1.042012003429551292e+01,1.248224788541799635e+00
1.044012575021434763e+01,7.357829470783860959e-01
1.046013146613318057e+01,1.168523277954264916e+00
1.048013718205201528e+01,1.024852263011380105e+00
1.050014289797084821e+01,1.377220017817029518e+00
1.052014861388968292e+01,7.280279825221054324e-01
1.054015432980851585e+01,1.963777033777836190e+00
1.056016004572735056e+01,1.541085195078488068e+00
1.058016576164618527e+01,1.948244933831212222e+00
1.060017147756501821e+01,1.334641972915279862e+00
1.062017719348385292e+01,1.736801003936490506e+00
1.064018290940268585e+01,1.824930640307502960e+00
1.066018862532152056e+01,1.663408168259230990e+00
1.068019434124035527e+01,8.683832255454815297e-01
1.070020005715918820e+01,1.175991083373111756e+00
1.072020577307802292e+01,9.810449373381446847e-01
1.074021148899685585e+01,1.205678925767756260e+00
1.076021720491569056e+01,1.076289302675497384e+00
1.078022292083452349e+01,1.081428782734708216e+00
1.080022863675335820e+01,6.251098914859987143e-01
1.082023435267219291e+01,1.363945937243856488e+00
1.084024006859102585e+01,1.312761041692820374e+00
1.086024578450986056e+01,1.787192904729871135e+00
1.088025150042869349e+01,1.422883051978500735e+00
1.090025721634752820e+01,1.190477795798256189e+00
1.092026293226636113e+01,1.417281694600081909e+00
1.094026864818519584e+01,1.148374789127582840e+00
1.096027436410403055e+01,1.271574255166695533e+00
1.098028008002286349e+01,1.304955524606726369e+00
1.100028579594169820e+01,1.845767918310756706e+00
1.102029151186053113e+01,6.216516267041533039e-01
1.104029722777936584e+01,1.749487136544514598e+00
1.106030294369819877e+01,1.470943435225572138e+00
1.108030865961703348e+01,2.048446896901915615e+00
1.110031437553586819e+01,1.103889880346509145e+00
1.112032009145470113e+01,6.390657902220658881e-01
1.114032580737353584e+01,1.277088269208737081e+00
1.116033152329236877e+01,1.715988747397827030e+00
1.118033723921120348e+01,1.366603882607164699e+00
1.120034295513003642e+01,1.709516217136138216e+00
1.122034867104887113e+01,1.123873115405259027e+00
1.124035438696770584e+01,1.013627863124319850e+00
1.126036010288653877e+01,1.257809332831565152e+00
1.128036581880537348e+01,1.723804925849207859e+00
1.130037153472420641e+01,1.093594940499848178e+00
1.132037725064304112e+01,1.429304135678440169e+00
1.134038296656187583e+01,8.423946938800149775e-01
1.136038868248070877e+01,1.022171355235463208e+00
1.138039439839954348e+01,1.310087023587875210e+00
1.140040011431837641e+01,1.337403210793736807e+00
1.142040583023721112e+01,8.306907115401416242e-01
1.144041154615604405e+01,2.303548885569336235e+00
1.146041726207487876e+01,2.238533434323818128e+00
1.148042297799371170e+01,1.613419126268315962e+00
1.150042869391254641e+01,1.565171718264398715e+00
1.152043440983138112e+01,9.366557481596997636e-01
1.154044012575021405e+01,1.518699144223392805e+00
1.156044584166904876e+01,1.834256673758864142e+00
1.158045155758788169e+01,1.341638655251204959e+00
1.160045727350671640e+01,2.245909460869902396e+00
1.162046298942555111e+01,7.987956708895829205e-01
1.164046870534438405e+01,2.114344974734189808e+00
1.166047442126321876e+01,1.739851545021083634e+00
1.168048013718205169e+01,1.256027235385700491e+00
1.170048585310088640e+01,1.129011585490967473e+00
1.172049156901971934e+01,1.273664552667223004e+00
1.174049728493855405e+01,1.146076945516242063e+00
1.176050300085738698e+01,1.627313015995897283e+00
1.178050871677622169e+01,1.344268590094628291e+00
1.180051443269505640e+01,2.415435323538073220e+00
1.182052014861388933e+01,1.701754704024716514e+00
1.184052586453272404e+01,1.339398845840415131e+00
1.186053158045155698e+01,2.354412557781295767e+00
1.188053729637039169e+01,1.644543787537825930e+00
1.190054301228922640e+01,1.436708451655784646e+00
1.192054872820805933e+01,1.958041377022587071e+00
1.194055444412689404e+01,2.496234403814009184e+00
1.196056016004572697e+01,2.169625155192726140e+00
1.198056587596456168e+01,1.679279966784787970e+00
1.200057159188339639e+01,1.086641845106361970e+00
1.202057730780222933e+01,2.127579233828929439e+00
1.204058302372106226e+01,2.119816900427269779e+00
1.206058873963989697e+01,1.497464263561608444e+00
1.208059445555873168e+01,1.944490421531759550e+00
1.210060017147756461e+01,1.340623115189496062e+00
1.212060588739639932e+01,1.406472965685701793e+00
1.214061160331523226e+01,2.049104835323777518e+00
1.216061731923406697e+01,2.299067702517509471e+00
1.218062303515290168e+01,2.169794893999348773e+00
1.220062875107173461e+01,1.793305777906758713e+00
1.222063446699056932e+01,1.709995859968857168e+00
1.224064018290940226e+01,2.636775844698775018e+00
1.226064589882823697e+01,1.998928239838163368e+00
1.228065161474707168e+01,2.136936745794642878e+00
1.230065733066590461e+01,1.467342566191496278e+00
1.232066304658473754e+01,1.718669730141525021e+00
1.234066876250357225e+01,2.235904747112270385e+00
1.236067447842240696e+01,1.210205927338329879e+00
1.238068019434123990e+01,1.657682884844382309e+00
1.240068591026007461e+01,2.428638105966396843e+00
1.242069162617890754e+01,1.691201020033578306e+00
1.244069734209774225e+01,2.233011882498963097e+00
1.246070305801657696e+01,2.156329371089982239e+00
1.248070877393540989e+01,2.324684690538401100e+00
1.250071448985424460e+01,1.468764310232948844e+00
1.252072020577307754e+01,2.755460323974283199e+00
1.254072592169191225e+01,1.267602451614866510e+00
1.256073163761074696e+01,2.444397709947286224e+00
1.258073735352957989e+01,2.575910638589931523e+00
1.260074306944841460e+01,2.131788053220465606e+00
1.262074878536724754e+01,1.508203940940972876e+00
1.264075450128608225e+01,2.161878570252021348e+00
1.266076021720491518e+01,2.446823157345995980e+00
1.268076593312374989e+01,2.043437700805536661e+00
1.270077164904258282e+01,2.448148931295890840e+00
1.272077736496141753e+01,2.207894995396567861e+00
1.274078308088025224e+01,2.117660958186243558e+00
1.276078879679908518e+01,2.574767485250150756e+00
1.278079451271791989e+01,2.273900559926949505e+00
1.280080022863675282e+01,2.349352082494753802e+00
1.282080594455558753e+01,1.199105956532789730e+00
1.284081166047442224e+01,1.789762443217799870e+00
1.286081737639325517e+01,1.991756722766170551e+00
1.288082309231208988e+01,1.854139309550450365e+00
1.290082880823092282e+01,1.963796187440685070e+00
1.292083452414975753e+01,2.331979329757607466e+00
1.294084024006859224e+01,2.470778246238322318e+00
1.296084595598742517e+01,2.001998651795641404e+00
1.298085167190625810e+01,2.171422971174249206e+00
1.300085738782509281e+01,2.101506845139249791e+00
1.302086310374392752e+01,1.946753369716647253e+00
1.304086881966276046e+01,2.347088658681128592e+00
1.306087453558159517e+01,2.296192396151166992e+00
1.308088025150042810e+01,1.899507808042286472e+00
1.310088596741926281e+01,2.045442141418086557e+00
1.312089168333809752e+01,1.743323886850649096e+00
1.314089739925693046e+01,1.740273680890070285e+00
1.316090311517576517e+01,1.967545251202559964e+00
1.318090883109459810e+01,1.938547258704325316e+00
1.320091454701343281e+01,1.769801817600937799e+00
1.322092026293226752e+01,2.133827835726031630e+00
1.324092597885110045e+01,2.105534144018506915e+00
1.326093169476993339e+01,1.847462128539326010e+00
1.328093741068876810e+01,2.699845240973086646e+00
1.330094312660760281e+01,2.455840700271525456e+00
1.332094884252643574e+01,1.514253805378672491e+00
1.334095455844527045e+01,2.683691696882913647e+00
1.336096027436410338e+01,2.999671320119046580e+00
1.338096599028293809e+01,2.316922178016564970e+00
1.340097170620177280e+01,2.930474436211171430e+00
1.342097742212060574e+01,2.580516096465728992e+00
1.344098313803944045e+01,2.314670646498992568e+00
1.346098885395827338e+01,2.524945922169370860e+00
1.348099456987710809e+01,1.460341625382894026e+00
1.350100028579594280e+01,2.904187628206103877e+00
1.352100600171477573e+01,2.790916186822381739e+00
1.354101171763361044e+01,2.322142938155348446e+00
1.356101743355244338e+01,2.460253619215481358e+00
1.358102314947127809e+01,2.840115494182766209e+00
1.360102886539011102e+01,2.931159007736492406e+00
1.362103458130894573e+01,2.298632565955589957e+00
1.364104029722777867e+01,2.198728708303023804e+00
1.366104601314661338e+01,2.401027356646268984e+00
1.368105172906544809e+01,2.405453387865013504e+00
1.370105744498428102e+01,1.846601396288451102e+00
1.372106316090311573e+01,2.922074213629327843e+00
1.374106887682194866e+01,2.259705570945707009e+00
1.376107459274078337e+01,2.642950997170037120e+00
1.378108030865961808e+01,2.922778052350205158e+00
1.380108602457845102e+01,2.396747132276780157e+00
1.382109174049728573e+01,2.018528924081607556e+00
1.384109745641611866e+01,2.699636161696525871e+00
1.386110317233495337e+01,1.508911413002684831e+00
1.388110888825378808e+01,2.477492622001000289e+00
1.390111460417262101e+01,2.756351153096520346e+00
1.392112032009145395e+01,1.727944881811158684e+00
1.394112603601028866e+01,2.699257251458075046e+00
1.396113175192912337e+01,2.633029133474582117e+00
1.398113746784795630e+01,1.694987186350818575e+00
1.400114318376679101e+01,2.365944431242677393e+00
1.402114889968562395e+01,2.900517668212851952e+00
1.404115461560445866e+01,2.412499797815928382e+00
1.406116033152329337e+01,2.580936674313441870e+00
1.408116604744212630e+01,2.461448248457188903e+00
1.410117176336095923e+01,2.296422277840307835e+00
1.412117747927979394e+01,2.551752060358598140e+00
1.414118319519862865e+01,2.886777046871768171e+00
1.416118891111746336e+01,2.775163955822598005e+00
1.418119462703629630e+01,2.964114624278131771e+00
1.420120034295512923e+01,2.725222327953111368e+00
1.422120605887396394e+01,2.496698796983995550e+00
1.424121177479279865e+01,2.527250630236847151e+00
1.426121749071163336e+01,2.740637027366179534e+00
1.428122320663046629e+01,2.535036244179263765e+00
1.430122892254929923e+01,2.348527009055491721e+00
1.432123463846813394e+01,2.904462970663360899e+00
1.434124035438696865e+01,2.435613553592828495e+00
1.436124607030580158e+01,3.341607665940830252e+00
1.438125178622463629e+01,2.493818982342117963e+00
1.440125750214346922e+01,2.815585762950091997e+00
1.442126321806230393e+01,2.675751062635720601e+00
1.444126893398113864e+01,2.237977176752052877e+00
1.446127464989997158e+01,1.693553377343191890e+00
1.448128036581880451e+01,2.088185752048630661e+00
1.450128608173763922e+01,2.202083827617854261e+00
1.452129179765647393e+01,1.949885946130677450e+00
1.454129751357530864e+01,2.029580199714553501e+00
1.456130322949414158e+01,3.219643961680376254e+00
1.458130894541297451e+01,2.133465311445991386e+00
1.460131466133180922e+01,2.741994337825421901e+00
1.462132037725064393e+01,2.044759640677492385e+00
1.464132609316947686e+01,2.883552941332597985e+00
