angle,intensity
1.000000000000000000e+01,6.350793372804986348e+00
1.002000571591883471e+01,5.822866992787366414e+00
1.004001143183766764e+01,6.097116461495053485e+00
1.006001714775650235e+01,6.066036308520315501e+00
1.008002286367533529e+01,6.485996887383864262e+00
1.010002857959417000e+01,5.771421486006534707e+00
1.012003429551300293e+01,5.257890248598965144e+00
1.014004001143183764e+01,5.471788005006336775e+00
1.016004572735067235e+01,5.498592035224762142e+00
1.018005144326950528e+01,5.959208266461285319e+00
1.020005715918833999e+01,5.242668167680812452e+00
1.022006287510717293e+01,6.005313532520538899e+00
1.024006859102600764e+01,6.138503520878327180e+00
1.026007430694484057e+01,5.962274717304593352e+00
1.028008002286367528e+01,5.107413578584230507e+00
1.030008573878250999e+01,5.048592247295142776e+00
1.032009145470134293e+01,5.878293468814677070e+00
1.034009717062017764e+01,5.724726595950709651e+00
1.036010288653901057e+01,6.444474611876932713e+00
1.038010860245784528e+01,6.068135923366990703e+00
1.040011431837667999e+01,5.797627931071682283e+00
1.042012003429551292e+01,5.300518693129601999e+00
1.044012575021434763e+01,6.066814701104595642e+00
1.046013146613318057e+01,4.993663727140797093e+00
1.048013718205201528e+01,5.329440741067161369e+00
1.050014289797084821e+01,6.439353695289534052e+00
1.052014861388968292e+01,5.185080425986519970e+00
1.054015432980851585e+01,5.719373852798058877e+00
1.056016004572735056e+01,5.942355767935659117e+00
1.058016576164618527e+01,5.711294998855134253e+00
1.060017147756501821e+01,5.877078697803508334e+00
1.062017719348385292e+01,6.292053222048697769e+00
1.064018290940268585e+01,6.214877405078476968e+00
1.066018862532152056e+01,5.868285800688452625e+00
1.068019434124035527e+01,5.408777310900057422e+00
1.070020005715918820e+01,5.582239438651059871e+00
1.072020577307802292e+01,5.023982904246837577e+00
1.074021148899685585e+01,4.930426491215929019e+00
1.076021720491569056e+01,4.881986397462330096e+00
1.078022292083452349e+01,5.970016219165869664e+00
1.080022863675335820e+01,6.265299132731424692e+00
1.082023435267219291e+01,6.128844419878175742e+00
1.084024006859102585e+01,5.861880459378214780e+00
1.086024578450986056e+01,6.029271971732264035e+00
1.088025150042869349e+01,5.517168710110202490e+00
1.090025721634752820e+01,5.046734071662815069e+00
1.092026293226636113e+01,5.564507712103559101e+00
1.094026864818519584e+01,5.031815993466075554e+00
1.096027436410403055e+01,5.792091427475730470e+00
1.098028008002286349e+01,4.937236882677078498e+00
1.100028579594169820e+01,5.113392135726172683e+00
1.102029151186053113e+01,6.237942987805439543e+00
1.104029722777936584e+01,4.928500973510875127e+00
1.106030294369819877e+01,5.918548667911463390e+00
1.108030865961703348e+01,5.511789877003564264e+00
1.110031437553586819e+01,5.991780099041181806e+00
1.112032009145470113e+01,5.423298716543362374e+00
1.114032580737353584e+01,6.083437664982712434e+00
1.116033152329236877e+01,4.736148929480095582e+00
1.118033723921120348e+01,5.055691200046210199e+00
1.120034295513003642e+01,5.408588681475578142e+00
1.122034867104887113e+01,4.996972618825195944e+00
1.124035438696770584e+01,5.853343823333893248e+00
1.126036010288653877e+01,4.894416250289509662e+00
1.128036581880537348e+01,5.003239269983005499e+00
1.130037153472420641e+01,5.624484171594417603e+00
1.132037725064304112e+01,6.007201780130760227e+00
1.134038296656187583e+01,5.761156025725149732e+00
1.136038868248070877e+01,5.596580308598138487e+00
1.138039439839954348e+01,5.246482319989901555e+00
1.140040011431837641e+01,5.940240886624059691e+00
1.142040583023721112e+01,5.891634780465187404e+00
1.144041154615604405e+01,5.536692538608614100e+00
1.146041726207487876e+01,4.591716289880427126e+00
1.148042297799371170e+01,5.315563654596097365e+00
1.150042869391254641e+01,4.935216789521373215e+00
1.152043440983138112e+01,5.648301355589394390e+00
1.154044012575021405e+01,5.780192668835196557e+00
1.156044584166904876e+01,5.293030685019608050e+00
1.158045155758788169e+01,5.524539791794482291e+00
1.160045727350671640e+01,5.435227861613897815e+00
1.162046298942555111e+01,5.401520208797691680e+00
1.164046870534438405e+01,5.720207521425562547e+00
1.166047442126321876e+01,5.125478391643802034e+00
1.168048013718205169e+01,6.363442759920081571e+00
1.170048585310088640e+01,5.964705072625111626e+00
1.172049156901971934e+01,5.859266051576963008e+00
1.174049728493855405e+01,5.920532196033681416e+00
1.176050300085738698e+01,5.414473618045326120e+00
1.178050871677622169e+01,5.337405655636302981e+00
1.180051443269505640e+01,5.523438280251609100e+00
1.182052014861388933e+01,5.719266329507725288e+00
1.184052586453272404e+01,4.858881331574153251e+00
1.186053158045155698e+01,5.637190236568946133e+00
1.188053729637039169e+01,5.956812994085296964e+00
1.190054301228922640e+01,6.540157083500334423e+00
1.192054872820805933e+01,4.941061461671974797e+00
1.194055444412689404e+01,6.264640943169740517e+00
1.196056016004572697e+01,5.106349053581425324e+00
1.198056587596456168e+01,5.480920331998123451e+00
1.200057159188339639e+01,5.358592014675110704e+00
1.202057730780222933e+01,6.198809753289068247e+00
1.204058302372106226e+01,6.161532998294250163e+00
1.206058873963989697e+01,5.603342090787757357e+00
1.208059445555873168e+01,6.137759292432095393e+00
1.210060017147756461e+01,6.001238064644871528e+00
1.212060588739639932e+01,5.685051570362232631e+00
1.214061160331523226e+01,5.873788870202020007e+00
1.216061731923406697e+01,5.488246788971098411e+00
1.218062303515290168e+01,6.264944774639454650e+00
1.220062875107173461e+01,6.855154091707033714e+00
1.222063446699056932e+01,6.284493919239872994e+00
1.224064018290940226e+01,6.005954341405666419e+00
1.226064589882823697e+01,6.687433202012050160e+00
1.228065161474707168e+01,6.563786225625515058e+00
1.230065733066590461e+01,6.723359177698204903e+00
1.232066304658473754e+01,6.409461830560579720e+00
1.234066876250357225e+01,6.163847489163959636e+00
1.236067447842240696e+01,6.308265963231498574e+00
1.238068019434123990e+01,7.264536281747899338e+00
1.240068591026007461e+01,7.026817511614398271e+00
1.242069162617890754e+01,7.574031851401725746e+00
1.244069734209774225e+01,6.667116706669666826e+00
1.246070305801657696e+01,7.013014424976955929e+00
1.248070877393540989e+01,6.770291344906886444e+00
1.250071448985424460e+01,7.175417527920961547e+00
1.252072020577307754e+01,6.819251352377212250e+00
1.254072592169191225e+01,7.401726948051766897e+00
1.256073163761074696e+01,7.741987959348890058e+00
1.258073735352957989e+01,7.050851594973183367e+00
1.260074306944841460e+01,7.975039254395378308e+00
1.262074878536724754e+01,7.718978678520848291e+00
1.264075450128608225e+01,7.652418655474898301e+00
1.266076021720491518e+01,7.607286307295575867e+00
1.268076593312374989e+01,8.091358428363921718e+00
1.270077164904258282e+01,7.816906176360571834e+00
1.272077736496141753e+01,7.458258834931116965e+00
1.274078308088025224e+01,8.625703045957571646e+00
1.276078879679908518e+01,8.647927751275492625e+00
1.278079451271791989e+01,8.226479436501367815e+00
1.280080022863675282e+01,8.503080131847651657e+00
1.282080594455558753e+01,8.606430659523265803e+00
1.284081166047442224e+01,8.375233622994995741e+00
1.286081737639325517e+01,8.841021323434944179e+00
1.288082309231208988e+01,9.512138341990141299e+00
1.290082880823092282e+01,8.996966387319945468e+00
1.292083452414975753e+01,9.271172111133726190e+00
1.294084024006859224e+01,8.442781380518248113e+00
1.296084595598742517e+01,9.803861765298220732e+00
1.298085167190625810e+01,8.882276004419830784e+00
1.300085738782509281e+01,9.153093405038328356e+00
1.302086310374392752e+01,9.537818567268676162e+00
1.304086881966276046e+01,9.965872089098439801e+00
1.306087453558159517e+01,1.087299270817600316e+01
1.308088025150042810e+01,1.081482324040888976e+01
1.310088596741926281e+01,1.013363293081667926e+01
1.312089168333809752e+01,1.002724355975689896e+01
1.314089739925693046e+01,1.104572367759939766e+01
1.316090311517576517e+01,1.097300475595192992e+01
1.318090883109459810e+01,1.105636151171992410e+01
1.320091454701343281e+01,1.128880182237358909e+01
1.322092026293226752e+01,1.186414507541056551e+01
1.324092597885110045e+01,1.205114617395878440e+01
1.326093169476993339e+01,1.186854920930496959e+01
1.328093741068876810e+01,1.207876669050846452e+01
1.330094312660760281e+01,1.300028518267237843e+01
1.332094884252643574e+01,1.224983671870266733e+01
1.334095455844527045e+01,1.261327597165884207e+01
1.336096027436410338e+01,1.344580313020872708e+01
1.338096599028293809e+01,1.368103632426964111e+01
1.340097170620177280e+01,1.297612152754431136e+01
1.342097742212060574e+01,1.406447961971870697e+01
1.344098313803944045e+01,1.484211239830299611e+01
1.346098885395827338e+01,1.518730542192246880e+01
1.348099456987710809e+01,1.460272685828395822e+01
1.350100028579594280e+01,1.550075486674017355e+01
1.352100600171477573e+01,1.575689496505728293e+01
1.354101171763361044e+01,1.653201375339830292e+01
1.356101743355244338e+01,1.528131262832853565e+01
1.358102314947127809e+01,1.604574291042482770e+01
1.360102886539011102e+01,1.620035831048918595e+01
1.362103458130894573e+01,1.650473825603954836e+01
1.364104029722777867e+01,1.667762571713019426e+01
1.366104601314661338e+01,1.817359588267083836e+01
1.368105172906544809e+01,1.780800171518438546e+01
1.370105744498428102e+01,1.854280415568726781e+01
