angle,intensity
1.000000000000000000e+01,1.392125331332633209e+01
1.002000571591883471e+01,1.299262267461375941e+01
1.004001143183766764e+01,1.475773546774605194e+01
1.006001714775650235e+01,1.460139987831105124e+01
1.008002286367533529e+01,1.295224578645454194e+01
1.010002857959417000e+01,1.279276844019183024e+01
1.012003429551300293e+01,1.247956515076926820e+01
1.014004001143183764e+01,1.265398922133486970e+01
1.016004572735067235e+01,1.312285475894715070e+01
1.018005144326950528e+01,1.214274921732642909e+01
1.020005715918833999e+01,1.206851482697369882e+01
1.022006287510717293e+01,1.055825424809792246e+01
1.024006859102600764e+01,6.514518248172440629e+00
1.026007430694484057e+01,1.106436172594727729e+01
1.028008002286367528e+01,9.718707295547591940e+00
1.030008573878250999e+01,9.830302435774939340e+00
1.032009145470134293e+01,9.887492532810204793e+00
1.034009717062017764e+01,8.445759844234597580e+00
1.036010288653901057e+01,7.490298419784568118e+00
1.038010860245784528e+01,7.960038966747750244e+00
1.040011431837667999e+01,8.150914202297453670e+00
1.042012003429551292e+01,6.606353521525079486e+00
1.044012575021434763e+01,6.122253145847061262e+00
1.046013146613318057e+01,7.089698350964048323e+00
1.048013718205201528e+01,6.852913396726679096e+00
1.050014289797084821e+01,7.273544280157370423e+00
1.052014861388968292e+01,6.969575774099454613e+00
1.054015432980851585e+01,6.381595233171843518e+00
1.056016004572735056e+01,7.090624514851277205e+00
1.058016576164618527e+01,7.105626795714054644e+00
1.060017147756501821e+01,6.249947997400909117e+00
1.062017719348385292e+01,6.938216705025777031e+00
1.064018290940268585e+01,6.317528036955999404e+00
1.066018862532152056e+01,6.377861714268531657e+00
1.068019434124035527e+01,6.656341338118823892e+00
1.070020005715918820e+01,6.428042233833494379e+00
1.072020577307802292e+01,5.467082266114895894e+00
1.074021148899685585e+01,6.035059470924249325e+00
1.076021720491569056e+01,6.664436672120337413e+00
1.078022292083452349e+01,5.400608419944856742e+00
1.080022863675335820e+01,6.734254853660400109e+00
1.082023435267219291e+01,6.636070097746325835e+00
1.084024006859102585e+01,6.231142936397819021e+00
1.086024578450986056e+01,6.330466452519452503e+00
1.088025150042869349e+01,6.166126704689421700e+00
1.090025721634752820e+01,5.122380466419826917e+00
1.092026293226636113e+01,5.867112794132268938e+00
1.094026864818519584e+01,5.494465007696945236e+00
1.096027436410403055e+01,5.854348267792479632e+00
1.098028008002286349e+01,5.041656596579457528e+00
1.100028579594169820e+01,6.406271329855263374e+00
1.102029151186053113e+01,5.952318944005443591e+00
1.104029722777936584e+01,5.584309079696721412e+00
1.106030294369819877e+01,5.625220124027785928e+00
1.108030865961703348e+01,6.346567833262256819e+00
1.110031437553586819e+01,5.925918747256614161e+00
1.112032009145470113e+01,6.935666628870396089e+00
1.114032580737353584e+01,6.168101122666989511e+00
1.116033152329236877e+01,6.819496726967581246e+00
1.118033723921120348e+01,6.798715052853918195e+00
1.120034295513003642e+01,6.439606406795850724e+00
1.122034867104887113e+01,6.379365555693611078e+00
1.124035438696770584e+01,6.051091045039072469e+00
1.126036010288653877e+01,5.136661071159854153e+00
1.128036581880537348e+01,5.356433044098806384e+00
1.130037153472420641e+01,6.865346551518942242e+00
1.132037725064304112e+01,6.420461143658505065e+00
1.134038296656187583e+01,6.291828252119785247e+00
1.136038868248070877e+01,5.676779511822095614e+00
1.138039439839954348e+01,6.553973484578160758e+00
1.140040011431837641e+01,6.107135700319861193e+00
1.142040583023721112e+01,6.557217901988743769e+00
1.144041154615604405e+01,7.041499967118414638e+00
1.146041726207487876e+01,6.670300139329172318e+00
1.148042297799371170e+01,5.891917617057773171e+00
1.150042869391254641e+01,5.947241816351876764e+00
1.152043440983138112e+01,6.513327010855415544e+00
1.154044012575021405e+01,6.802072595084551310e+00
1.156044584166904876e+01,6.083332228664225738e+00
1.158045155758788169e+01,6.613233375182184126e+00
1.160045727350671640e+01,6.151244653926979389e+00
1.162046298942555111e+01,6.391322436572802523e+00
1.164046870534438405e+01,6.614040171126240431e+00
1.166047442126321876e+01,5.490495065201078440e+00
1.168048013718205169e+01,5.608715220121719192e+00
1.170048585310088640e+01,6.190302697067058268e+00
1.172049156901971934e+01,6.118687183108736605e+00
1.174049728493855405e+01,6.806872082165102533e+00
1.176050300085738698e+01,6.111869292690038868e+00
1.178050871677622169e+01,6.831937282005387857e+00
1.180051443269505640e+01,6.473822904966108460e+00
1.182052014861388933e+01,7.542381116523031004e+00
1.184052586453272404e+01,7.593016170184116120e+00
1.186053158045155698e+01,6.295433259293683470e+00
1.188053729637039169e+01,7.258759013007271221e+00
1.190054301228922640e+01,7.711762708157742452e+00
1.192054872820805933e+01,7.386272480429262544e+00
1.194055444412689404e+01,6.891580378378766802e+00
1.196056016004572697e+01,7.781711302956868970e+00
1.198056587596456168e+01,7.387406877010015194e+00
1.200057159188339639e+01,7.114008059797637173e+00
1.202057730780222933e+01,7.405155594311692013e+00
1.204058302372106226e+01,6.680930776279105920e+00
1.206058873963989697e+01,6.708554666529837007e+00
1.208059445555873168e+01,8.166698469229590529e+00
1.210060017147756461e+01,6.544016538148740736e+00
1.212060588739639932e+01,8.182638339821805218e+00
1.214061160331523226e+01,6.865171604641984615e+00
1.216061731923406697e+01,8.242514398370644813e+00
1.218062303515290168e+01,8.013114860358976799e+00
1.220062875107173461e+01,7.649575879402198630e+00
1.222063446699056932e+01,7.758522877262663542e+00
1.224064018290940226e+01,8.642627645352161991e+00
1.226064589882823697e+01,6.909674761380762753e+00
1.228065161474707168e+01,7.782187490620728454e+00
1.230065733066590461e+01,7.066645885514976300e+00
1.232066304658473754e+01,8.231738390904210334e+00
1.234066876250357225e+01,7.819309501654533534e+00
1.236067447842240696e+01,7.655961125165561931e+00
1.238068019434123990e+01,8.821899979963331972e+00
1.240068591026007461e+01,7.725806262600230845e+00
1.242069162617890754e+01,8.171858924893658838e+00
1.244069734209774225e+01,9.016150390238077961e+00
1.246070305801657696e+01,9.000794106708026376e+00
1.248070877393540989e+01,8.295896780514645741e+00
1.250071448985424460e+01,9.737049660414241359e+00
1.252072020577307754e+01,8.507690140302980097e+00
1.254072592169191225e+01,9.410871912243374382e+00
1.256073163761074696e+01,9.211725579617336734e+00
1.258073735352957989e+01,9.548966270762210939e+00
1.260074306944841460e+01,9.001332688104689339e+00
1.262074878536724754e+01,9.326131401037025981e+00
1.264075450128608225e+01,1.019521469196373253e+01
1.266076021720491518e+01,1.024525914285361061e+01
1.268076593312374989e+01,9.730090210090921232e+00
1.270077164904258282e+01,1.006711793795365395e+01
1.272077736496141753e+01,9.498048269786547593e+00
1.274078308088025224e+01,9.879568936385032529e+00
1.276078879679908518e+01,1.067017440401570028e+01
1.278079451271791989e+01,1.029000203597623653e+01
1.280080022863675282e+01,9.803323201896510852e+00
1.282080594455558753e+01,1.131760449172979577e+01
1.284081166047442224e+01,9.972440271174297877e+00
1.286081737639325517e+01,1.073589100563539134e+01
1.288082309231208988e+01,1.108102105550199745e+01
1.290082880823092282e+01,1.200829590081113629e+01
1.292083452414975753e+01,1.084153846290383427e+01
1.294084024006859224e+01,1.086670392774388461e+01
1.296084595598742517e+01,1.093025053547558301e+01
1.298085167190625810e+01,1.159759646293035118e+01
1.300085738782509281e+01,1.160273466037524592e+01
1.302086310374392752e+01,1.236787631922656416e+01
1.304086881966276046e+01,1.277261269037112612e+01
1.306087453558159517e+01,1.191690208314548727e+01
1.308088025150042810e+01,1.206899154554476006e+01
1.310088596741926281e+01,1.139690600370527385e+01
1.312089168333809752e+01,1.175967366977612727e+01
1.314089739925693046e+01,1.274119303284266813e+01
1.316090311517576517e+01,1.229836263794480722e+01
1.318090883109459810e+01,1.261297513548439042e+01
1.320091454701343281e+01,1.205252146365972621e+01
1.322092026293226752e+01,1.270585732992530303e+01
1.324092597885110045e+01,1.172349512973431729e+01
1.326093169476993339e+01,1.198718024529673976e+01
1.328093741068876810e+01,1.300658310600845269e+01
1.330094312660760281e+01,1.245200087742818518e+01
1.332094884252643574e+01,1.272140734333619427e+01
1.334095455844527045e+01,1.206440533388158975e+01
1.336096027436410338e+01,1.196003138477977856e+01
1.338096599028293809e+01,1.022704029791390568e+01
1.340097170620177280e+01,1.081915783985788693e+01
1.342097742212060574e+01,1.024383978636795156e+01
1.344098313803944045e+01,9.565139395623313945e+00
1.346098885395827338e+01,9.136265767617645750e+00
1.348099456987710809e+01,1.015497620911921395e+01
1.350100028579594280e+01,9.983346330657321133e+00
1.352100600171477573e+01,8.248443840183341536e+00
1.354101171763361044e+01,8.845701171912679683e+00
1.356101743355244338e+01,8.847961719083761167e+00
1.358102314947127809e+01,6.940213610535843181e+00
1.360102886539011102e+01,8.017970874998038511e+00
1.362103458130894573e+01,8.177038102325468572e+00
1.364104029722777867e+01,6.850888552383192831e+00
1.366104601314661338e+01,7.504339225107948153e+00
1.368105172906544809e+01,6.249285546628939869e+00
1.370105744498428102e+01,6.499555040243049753e+00
1.372106316090311573e+01,6.289894295800580792e+00
1.374106887682194866e+01,7.063726726285687540e+00
1.376107459274078337e+01,5.792477215396953483e+00
1.378108030865961808e+01,6.551833337831064696e+00
1.380108602457845102e+01,5.736888501828398823e+00
1.382109174049728573e+01,5.334025400710451059e+00
1.384109745641611866e+01,4.756366169765887442e+00
1.386110317233495337e+01,5.868558062212989590e+00
1.388110888825378808e+01,6.291458118856897208e+00
1.390111460417262101e+01,6.334280007596661655e+00
1.392112032009145395e+01,5.400044490622326165e+00
1.394112603601028866e+01,4.751116360568796715e+00
1.396113175192912337e+01,4.798983641857576643e+00
1.398113746784795630e+01,5.388003027882843909e+00
1.400114318376679101e+01,5.470199388631392878e+00
1.402114889968562395e+01,4.932575874521258896e+00
1.404115461560445866e+01,4.775169071448215341e+00
1.406116033152329337e+01,4.924608617687349366e+00
1.408116604744212630e+01,4.573880498021931196e+00
1.410117176336095923e+01,4.753175390187623250e+00
