angle,intensity
1.000000000000000000e+01,4.060202181354872764e+00
1.002000571591883471e+01,2.974222287673359943e+01
1.004001143183766764e+01,3.035428294122562320e+01
1.006001714775650235e+01,3.114397277194434110e+01
1.008002286367533529e+01,3.069854431638761838e+01
1.010002857959417000e+01,3.154358348589562766e+01
1.012003429551300293e+01,3.185704796406262318e+01
1.014004001143183764e+01,3.337208662782051505e+01
1.016004572735067235e+01,3.338010544911922750e+01
1.018005144326950528e+01,3.477475684240673104e+01
1.020005715918833999e+01,3.540256269236009246e+01
1.022006287510717293e+01,3.593255060792091626e+01
1.024006859102600764e+01,3.623125227084020139e+01
1.026007430694484057e+01,3.715651746196407146e+01
1.028008002286367528e+01,3.836614194407394507e+01
1.030008573878250999e+01,3.887957132885845368e+01
1.032009145470134293e+01,3.926277796703350731e+01
1.034009717062017764e+01,4.036070069612418365e+01
1.036010288653901057e+01,4.139272729060962774e+01
1.038010860245784528e+01,4.151478981735849061e+01
1.040011431837667999e+01,4.283064327229965329e+01
1.042012003429551292e+01,4.392932576635813291e+01
1.044012575021434763e+01,4.468433129000733572e+01
1.046013146613318057e+01,4.555683002633408307e+01
1.048013718205201528e+01,4.652919540755462435e+01
1.050014289797084821e+01,4.595397031262795196e+01
1.052014861388968292e+01,4.815873099305242988e+01
1.054015432980851585e+01,4.823536133068596143e+01
1.056016004572735056e+01,4.937612903613866422e+01
1.058016576164618527e+01,5.038892526272290695e+01
1.060017147756501821e+01,5.145334898184063377e+01
1.062017719348385292e+01,5.171815738640179916e+01
1.064018290940268585e+01,5.340568278565731930e+01
1.066018862532152056e+01,5.431230150522141287e+01
1.068019434124035527e+01,5.569896998394172982e+01
1.070020005715918820e+01,5.677434133324371146e+01
1.072020577307802292e+01,5.740943443940849988e+01
1.074021148899685585e+01,5.918828487808005434e+01
1.076021720491569056e+01,5.943410679279001130e+01
1.078022292083452349e+01,6.156670507832070882e+01
1.080022863675335820e+01,6.193415429328814525e+01
1.082023435267219291e+01,6.292807373612250643e+01
1.084024006859102585e+01,6.544596257235271253e+01
1.086024578450986056e+01,6.619954631766708530e+01
1.088025150042869349e+01,6.732146684084591470e+01
1.090025721634752820e+01,6.824627187258765559e+01
1.092026293226636113e+01,6.950141538721220513e+01
1.094026864818519584e+01,7.060652962634871699e+01
1.096027436410403055e+01,7.160097895178489580e+01
1.098028008002286349e+01,7.269040703015939187e+01
1.100028579594169820e+01,7.411395561542647670e+01
1.102029151186053113e+01,7.538833796837357681e+01
1.104029722777936584e+01,7.595474058167991416e+01
1.106030294369819877e+01,7.739575821160045166e+01
1.108030865961703348e+01,7.777132441969924059e+01
1.110031437553586819e+01,7.883591062304148522e+01
1.112032009145470113e+01,8.011004463091141758e+01
1.114032580737353584e+01,7.952873810740783256e+01
1.116033152329236877e+01,8.044741719769041310e+01
1.118033723921120348e+01,7.998203306969455184e+01
1.120034295513003642e+01,8.028813504301004400e+01
1.122034867104887113e+01,7.980028683673484124e+01
1.124035438696770584e+01,7.969778532721838360e+01
1.126036010288653877e+01,7.922235697536032717e+01
1.128036581880537348e+01,7.944416676758302742e+01
1.130037153472420641e+01,7.750803655112912338e+01
1.132037725064304112e+01,7.528345932886696801e+01
1.134038296656187583e+01,7.458386926698285890e+01
1.136038868248070877e+01,7.121435934422586911e+01
1.138039439839954348e+01,6.901163541473744090e+01
1.140040011431837641e+01,6.572039552514858940e+01
1.142040583023721112e+01,6.200269866971032684e+01
1.144041154615604405e+01,5.874962649870563780e+01
1.146041726207487876e+01,5.525228569126275602e+01
1.148042297799371170e+01,5.062845863070857888e+01
1.150042869391254641e+01,4.606164125084190175e+01
1.152043440983138112e+01,4.191628748160639617e+01
1.154044012575021405e+01,3.735324124856486350e+01
1.156044584166904876e+01,3.356128939560309732e+01
1.158045155758788169e+01,2.977533036047291048e+01
1.160045727350671640e+01,2.644660478677662852e+01
1.162046298942555111e+01,2.364899746659840929e+01
1.164046870534438405e+01,2.056935180582059175e+01
1.166047442126321876e+01,1.889451415566249537e+01
1.168048013718205169e+01,1.596077585149843614e+01
1.170048585310088640e+01,1.488013429370072771e+01
1.172049156901971934e+01,1.324096220625330034e+01
1.174049728493855405e+01,1.217839715217908747e+01
1.176050300085738698e+01,1.124088640640830583e+01
1.178050871677622169e+01,9.490776089404812765e+00
1.180051443269505640e+01,9.522693380999111668e+00
1.182052014861388933e+01,8.510504637113662341e+00
1.184052586453272404e+01,9.185346717566229557e+00
1.186053158045155698e+01,8.194444250453445378e+00
1.188053729637039169e+01,7.912546123022667466e+00
1.190054301228922640e+01,7.748563740716481796e+00
1.192054872820805933e+01,7.580748600762085232e+00
1.194055444412689404e+01,6.733681950052741172e+00
1.196056016004572697e+01,6.622612543295722354e+00
1.198056587596456168e+01,6.675313970404290309e+00
1.200057159188339639e+01,6.431372019452245681e+00
1.202057730780222933e+01,6.430732706090278583e+00
1.204058302372106226e+01,6.442891873838919814e+00
1.206058873963989697e+01,6.648439304341524192e+00
