angle,intensity
1.000000000000000000e+01,8.344786031296874684e-01
1.002000571591883471e+01,7.883521587827966304e-01
1.004001143183766764e+01,1.876246984557192299e+00
1.006001714775650235e+01,7.283676242677806778e-01
1.008002286367533529e+01,1.396522343251853648e+00
1.010002857959417000e+01,7.664627230629201815e-01
1.012003429551300293e+01,1.519126377511772930e+00
1.014004001143183764e+01,9.620406928193594442e-01
1.016004572735067235e+01,1.014582584935371790e+00
1.018005144326950528e+01,1.363202134896242423e+00
1.020005715918833999e+01,1.617057257782768209e+00
1.022006287510717293e+01,1.317583347820261874e+00
1.024006859102600764e+01,1.375220067757551679e+00
1.026007430694484057e+01,1.670825439147584968e+00
1.028008002286367528e+01,5.209145632627522060e-01
1.030008573878250999e+01,9.659224484687667367e-01
1.032009145470134293e+01,6.825565373081957654e-01
1.034009717062017764e+01,7.981469540147263508e-01
1.036010288653901057e+01,8.620388824887359469e-01
1.038010860245784528e+01,1.373392047941852878e+00
1.040011431837667999e+01,1.395655737479583269e+00
1.042012003429551292e+01,1.498308883665527169e+00
1.044012575021434763e+01,1.571104842001689317e+00
1.046013146613318057e+01,1.261728522329570001e+00
1.048013718205201528e+01,8.466081580861475331e-01
1.050014289797084821e+01,1.218142892087917817e+00
1.052014861388968292e+01,1.793173747331044066e+00
1.054015432980851585e+01,1.427202401381398422e+00
1.056016004572735056e+01,1.138821580268616351e+00
1.058016576164618527e+01,1.195073614644825755e+00
1.060017147756501821e+01,8.060829452621559588e-01
1.062017719348385292e+01,1.330371986860625633e+00
1.064018290940268585e+01,2.050650731258325088e+00
1.066018862532152056e+01,1.483153830596151135e+00
1.068019434124035527e+01,1.761862689799959192e+00
1.070020005715918820e+01,1.683611606168556651e+00
1.072020577307802292e+01,1.152837180632132918e+00
1.074021148899685585e+01,8.287525488072018387e-01
1.076021720491569056e+01,1.381203162148079144e+00
1.078022292083452349e+01,1.539573466711257943e+00
1.080022863675335820e+01,1.711366336172628788e+00
1.082023435267219291e+01,1.851522881117237507e+00
1.084024006859102585e+01,9.306559579494924073e-01
1.086024578450986056e+01,1.197059608114349194e+00
1.088025150042869349e+01,1.465560032301129523e+00
1.090025721634752820e+01,1.591446023665542775e+00
1.092026293226636113e+01,1.863015918909080693e+00
1.094026864818519584e+01,1.723016392212011638e+00
1.096027436410403055e+01,1.124916479751841614e+00
1.098028008002286349e+01,1.697732947730791420e+00
1.100028579594169820e+01,1.714927240895194327e+00
1.102029151186053113e+01,1.746135502287696983e+00
1.104029722777936584e+01,1.991321472658932779e+00
1.106030294369819877e+01,1.024605645890599659e+00
1.108030865961703348e+01,2.252253987513602951e+00
1.110031437553586819e+01,1.336726646015959030e+00
1.112032009145470113e+01,1.968378644652032161e+00
1.114032580737353584e+01,2.326456188070061160e+00
1.116033152329236877e+01,1.683218156969841228e+00
1.118033723921120348e+01,1.496542090104527212e+00
1.120034295513003642e+01,2.200688808088864690e+00
1.122034867104887113e+01,9.426085403177059119e-01
1.124035438696770584e+01,2.277498509164336049e+00
1.126036010288653877e+01,1.615279129767514199e+00
1.128036581880537348e+01,1.611570120407048501e+00
1.130037153472420641e+01,1.498880904924642099e+00
1.132037725064304112e+01,2.202539007261170134e+00
1.134038296656187583e+01,2.146296009418763973e+00
1.136038868248070877e+01,1.848370248191155918e+00
1.138039439839954348e+01,1.093738799678644069e+00
1.140040011431837641e+01,2.068120087585371358e+00
1.142040583023721112e+01,1.893884627156813938e+00
1.144041154615604405e+01,2.404509607107750746e+00
1.146041726207487876e+01,2.132289002514752951e+00
1.148042297799371170e+01,2.082527419597604013e+00
1.150042869391254641e+01,1.653710323900430268e+00
1.152043440983138112e+01,2.280187148595398394e+00
1.154044012575021405e+01,2.122775917878845231e+00
1.156044584166904876e+01,2.169732048652736722e+00
1.158045155758788169e+01,1.204266002256387580e+00
1.160045727350671640e+01,1.607055764336022596e+00
1.162046298942555111e+01,1.321640417319400296e+00
1.164046870534438405e+01,1.939169578354923873e+00
1.166047442126321876e+01,1.808293444312787379e+00
1.168048013718205169e+01,2.095775774617867349e+00
